time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:08:02,50.614526,7.059121,4,11881.6,507.6,66.3
2023-12-10 05:08:06,50.618303,7.072686,4,11882.0,507.9,66.3
2023-12-10 05:08:10,50.622080,7.086269,4,11882.6,508.4,66.3
2023-12-10 05:08:14,50.625853,7.099867,4,11883.1,508.8,66.4
2023-12-10 05:08:18,50.629618,7.113487,4,11883.5,509.3,66.4
2023-12-10 05:08:22,50.633375,7.127127,4,11883.8,509.7,66.5
2023-12-10 05:08:26,50.637129,7.140787,4,11884.1,510.2,66.6
2023-12-10 05:08:30,50.640880,7.154462,4,11884.3,510.6,66.6
2023-12-10 05:08:34,50.644630,7.168147,4,11884.4,510.9,66.6
2023-12-10 05:08:38,50.648382,7.181841,4,11884.4,511.2,66.6
2023-12-10 05:08:42,50.652139,7.195543,4,11884.3,511.5,66.6
2023-12-10 05:08:46,50.655901,7.209246,4,11884.2,511.6,66.6
2023-12-10 05:08:50,50.659671,7.222951,4,11884.0,511.8,66.5
2023-12-10 05:08:54,50.663449,7.236653,4,11883.8,511.8,66.5
2023-12-10 05:08:58,50.667235,7.250357,4,11883.5,512.0,66.4
2023-12-10 05:09:02,50.671025,7.264063,4,11883.3,512.1,66.4
2023-12-10 05:09:06,50.674819,7.277774,4,11883.2,512.4,66.4
2023-12-10 05:09:10,50.678614,7.291491,4,11883.1,512.5,66.4
2023-12-10 05:09:14,50.682409,7.305216,4,11883.2,512.7,66.4
2023-12-10 05:09:18,50.686201,7.318949,4,11883.5,512.9,66.4
2023-12-10 05:09:22,50.689992,7.332696,4,11883.9,513.2,66.5
2023-12-10 05:09:26,50.693778,7.346452,4,11884.5,513.4,66.5
2023-12-10 05:09:46,50.712667,7.415424,20,11886.1,514.3,66.6
2023-12-10 05:09:50,50.716439,7.429259,4,11885.6,515.4,66.7
2023-12-10 05:09:54,50.720210,7.443104,4,11884.8,515.7,66.7
2023-12-10 05:09:58,50.723979,7.456958,4,11883.8,515.8,66.7
2023-12-10 05:10:02,50.727746,7.470818,4,11882.8,516.0,66.8
2023-12-10 05:10:06,50.731514,7.484682,4,11881.8,516.1,66.8
2023-12-10 05:10:10,50.735281,7.498547,4,11881.0,516.1,66.8
2023-12-10 05:10:14,50.739049,7.512411,4,11880.5,516.0,66.8
2023-12-10 05:10:18,50.742817,7.526272,4,11880.4,515.8,66.7
2023-12-10 05:10:22,50.746585,7.540128,4,11880.6,515.7,66.7
2023-12-10 05:10:26,50.750349,7.553980,4,11881.0,515.4,66.7
2023-12-10 05:10:30,50.754111,7.567828,4,11881.7,515.2,66.8
2023-12-10 05:10:34,50.757866,7.581672,4,11882.4,514.9,66.8
2023-12-10 05:10:38,50.761614,7.595511,4,11883.1,514.6,66.8
2023-12-10 05:12:22,50.857353,7.952625,104,11884.1,509.5,66.9
2023-12-10 05:12:26,50.860983,7.966328,4,11883.2,506.9,67.2
2023-12-10 05:12:30,50.864614,7.980036,4,11882.4,507.0,67.2
2023-12-10 05:12:34,50.868246,7.993747,4,11881.9,507.1,67.2
2023-12-10 05:12:38,50.871876,8.007459,4,11881.6,507.1,67.2
2023-12-10 05:12:42,50.875508,8.021177,4,11881.8,507.2,67.2
2023-12-10 05:12:46,50.879141,8.034893,4,11882.3,507.2,67.2
2023-12-10 05:12:50,50.882774,8.048609,4,11883.0,507.2,67.2
2023-12-10 05:12:54,50.886405,8.062322,4,11883.9,507.0,67.2
2023-12-10 05:12:58,50.890035,8.076032,4,11884.8,506.8,67.2
2023-12-10 05:13:02,50.893661,8.089737,4,11885.7,506.6,67.2
2023-12-10 05:13:06,50.897284,8.103436,4,11886.3,506.3,67.2
2023-12-10 05:13:10,50.900905,8.117129,4,11886.7,506.0,67.2
2023-12-10 05:13:14,50.904519,8.130813,4,11886.7,505.6,67.3
2023-12-10 05:13:18,50.908128,8.144492,4,11886.6,505.2,67.3
2023-12-10 05:13:22,50.911734,8.158165,4,11886.2,505.0,67.3
2023-12-10 05:13:26,50.915334,8.171832,4,11885.8,504.6,67.3
2023-12-10 05:13:30,50.918932,8.185497,4,11885.3,504.5,67.3
2023-12-10 05:13:34,50.922524,8.199160,4,11884.9,504.3,67.4
2023-12-10 05:13:38,50.926113,8.212822,4,11884.6,504.2,67.4
2023-12-10 05:13:42,50.929698,8.226480,4,11884.5,503.9,67.4
2023-12-10 05:13:46,50.933282,8.240140,4,11884.4,503.9,67.4
2023-12-10 05:13:50,50.936862,8.253800,4,11884.5,503.8,67.4
2023-12-10 05:13:54,50.940443,8.267456,4,11884.5,503.7,67.4
2023-12-10 05:13:58,50.944023,8.281113,4,11884.6,503.6,67.4
2023-12-10 05:14:02,50.947604,8.294769,4,11884.6,503.6,67.4
2023-12-10 05:14:06,50.951187,8.308425,4,11884.6,503.6,67.4
2023-12-10 05:14:10,50.954771,8.322080,4,11884.5,503.6,67.4
2023-12-10 05:14:14,50.958358,8.335735,4,11884.4,503.6,67.4
2023-12-10 05:14:18,50.961944,8.349391,4,11884.2,503.6,67.4
2023-12-10 05:14:22,50.965531,8.363048,4,11884.1,503.6,67.4
2023-12-10 05:14:26,50.969116,8.376707,4,11884.0,503.6,67.4
2023-12-10 05:14:30,50.972700,8.390369,4,11884.1,503.6,67.4
2023-12-10 05:14:34,50.976279,8.404033,4,11884.3,503.6,67.4
2023-12-10 05:14:38,50.979858,8.417703,4,11884.8,503.7,67.4
2023-12-10 05:14:42,50.983431,8.431376,4,11885.4,503.6,67.4
2023-12-10 05:14:46,50.987002,8.445051,4,11886.0,503.6,67.5
2023-12-10 05:14:50,50.990571,8.458728,4,11886.6,503.6,67.5
2023-12-10 05:14:54,50.994138,8.472408,4,11887.1,503.6,67.5
2023-12-10 05:14:58,50.997704,8.486088,4,11887.4,503.6,67.5
2023-12-10 05:15:02,51.001267,8.499768,4,11887.4,503.5,67.5
2023-12-10 05:15:06,51.004832,8.513450,4,11887.1,503.5,67.5
