time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:14:37,52.216490,8.702384,4,7141.2,374.3,216.8
2023-12-06 12:14:41,52.210909,8.695627,4,7193.7,375.5,216.6
2023-12-06 12:14:45,52.205279,8.688921,4,7245.3,376.7,216.1
2023-12-06 12:14:49,52.199598,8.682267,4,7296.2,377.9,215.7
2023-12-06 12:14:53,52.193870,8.675644,4,7346.1,379.4,215.3
2023-12-06 12:14:57,52.188102,8.669028,4,7395.2,381.0,215.1
2023-12-06 12:15:01,52.182302,8.662399,4,7443.3,382.7,215.0
2023-12-06 12:15:05,52.176475,8.655731,4,7490.4,384.7,215.1
2023-12-06 12:15:09,52.170629,8.649006,4,7536.6,386.6,215.2
2023-12-06 12:15:13,52.164772,8.642198,4,7581.8,388.7,215.5
2023-12-06 12:15:17,52.158904,8.635304,4,7626.0,390.8,215.8
2023-12-06 12:15:21,52.153020,8.628342,4,7669.4,392.9,216.0
2023-12-06 12:15:25,52.147117,8.621337,4,7712.2,394.6,216.1
2023-12-06 12:15:29,52.141193,8.614317,4,7754.5,395.8,216.0
2023-12-06 12:15:33,52.135237,8.607300,4,7796.6,397.2,215.9
2023-12-06 12:15:37,52.129250,8.600316,4,7838.6,397.9,215.6
2023-12-06 12:15:41,52.123223,8.593382,4,7880.7,398.7,215.2
2023-12-06 12:15:45,52.117159,8.586514,4,7923.0,399.1,214.8
2023-12-06 12:15:49,52.111065,8.579682,4,7965.4,399.8,214.5
2023-12-06 12:15:53,52.104953,8.572854,4,8008.1,400.5,214.5
2023-12-06 12:15:57,52.098836,8.565994,4,8050.7,401.4,214.6
2023-12-06 12:16:01,52.092726,8.559070,4,8093.5,402.3,214.8
2023-12-06 12:16:05,52.086634,8.552046,4,8136.2,403.4,215.3
2023-12-06 12:16:09,52.080572,8.544888,4,8178.9,404.7,216.0
2023-12-06 12:16:13,52.074548,8.537572,4,8221.5,406.2,216.7
2023-12-06 12:16:17,52.068563,8.530106,4,8263.8,407.5,217.5
2023-12-06 12:16:21,52.062611,8.522506,4,8305.8,408.9,218.1
2023-12-06 12:16:25,52.056689,8.514789,4,8347.4,410.1,218.7
2023-12-06 12:16:29,52.050790,8.506975,4,8388.3,411.1,219.2
2023-12-06 12:16:33,52.044915,8.499081,4,8428.5,411.9,219.6
2023-12-06 12:16:37,52.039056,8.491124,4,8467.8,412.5,219.9
2023-12-06 12:16:41,52.033210,8.483120,4,8506.2,413.0,220.1
2023-12-06 12:16:45,52.027371,8.475082,4,8543.8,413.5,220.3
2023-12-06 12:16:49,52.021533,8.467012,4,8580.8,414.1,220.4
2023-12-06 12:16:53,52.015689,8.458922,4,8617.6,414.9,220.4
2023-12-06 12:16:57,52.009834,8.450814,4,8654.3,415.7,220.4
2023-12-06 12:17:01,52.003960,8.442696,4,8691.3,416.7,220.4
2023-12-06 12:17:05,51.998063,8.434577,4,8728.8,417.7,220.3
2023-12-06 12:17:09,51.992135,8.426461,4,8766.9,419.0,220.1
2023-12-06 12:17:13,51.986175,8.418349,4,8805.7,420.2,220.0
2023-12-06 12:17:17,51.980190,8.410239,4,8844.4,421.2,219.8
2023-12-06 12:17:21,51.974181,8.402128,4,8882.6,422.3,219.8
2023-12-06 12:17:25,51.968158,8.394011,4,8919.8,423.0,219.7
2023-12-06 12:17:29,51.962120,8.385887,4,8955.4,423.8,219.7
2023-12-06 12:17:33,51.956075,8.377751,4,8988.9,424.4,219.7
2023-12-06 12:17:37,51.950025,8.369601,4,9019.8,424.9,219.7
2023-12-06 12:17:41,51.943972,8.361435,4,9047.9,425.4,219.7
2023-12-06 12:17:45,51.937906,8.353255,4,9073.6,426.2,219.7
2023-12-06 12:17:49,51.931820,8.345063,4,9097.3,427.4,219.7
2023-12-06 12:17:53,51.925709,8.336864,4,9119.5,428.6,219.6
2023-12-06 12:17:57,51.919557,8.328658,4,9140.6,430.4,219.4
2023-12-06 12:18:01,51.913364,8.320447,4,9160.9,432.3,219.3
2023-12-06 12:18:05,51.907117,8.312232,4,9180.9,434.6,219.1
2023-12-06 12:18:09,51.900816,8.304018,4,9201.0,437.0,218.8
2023-12-06 12:18:13,51.894473,8.295806,4,9221.1,438.7,218.6
2023-12-06 12:18:17,51.888096,8.287593,4,9241.3,440.2,218.5
2023-12-06 12:18:21,51.881702,8.279382,4,9261.6,440.9,218.4
2023-12-06 12:18:25,51.875301,8.271174,4,9282.0,441.2,218.4
2023-12-06 12:18:29,51.868907,8.262969,4,9302.5,440.8,218.4
2023-12-06 12:18:33,51.862531,8.254768,4,9323.1,440.0,218.5
2023-12-06 12:18:37,51.856183,8.246570,4,9343.8,438.8,218.6
2023-12-06 12:18:41,51.849861,8.238373,4,9364.0,437.7,218.7
2023-12-06 12:18:45,51.843556,8.230173,4,9383.2,437.0,218.8
2023-12-06 12:18:49,51.837261,8.221967,4,9400.8,436.8,218.9
2023-12-06 12:18:53,51.830970,8.213748,4,9416.1,436.9,218.9
2023-12-06 12:18:57,51.824676,8.205513,4,9428.7,437.4,219.0
2023-12-06 12:19:01,51.818374,8.197261,4,9437.8,438.1,219.0
2023-12-06 12:19:05,51.812055,8.188986,4,9443.0,439.3,219.0
2023-12-06 12:19:09,51.805719,8.180694,4,9445.2,440.4,219.0
2023-12-06 12:19:13,51.799366,8.172397,4,9445.8,441.3,218.9
2023-12-06 12:19:17,51.793000,8.164102,4,9446.1,441.8,218.9
2023-12-06 12:19:21,51.786619,8.155818,4,9447.5,442.2,218.8
2023-12-06 12:19:25,51.780225,8.147557,4,9451.5,442.3,218.6
2023-12-06 12:19:29,51.773823,8.139328,4,9459.4,442.0,218.5
2023-12-06 12:19:33,51.767409,8.131136,4,9472.6,441.8,218.3
2023-12-06 12:19:37,51.760987,8.122981,4,9491.1,441.4,218.2
2023-12-06 12:19:41,51.754554,8.114839,4,9514.3,441.6,218.1
2023-12-06 12:19:45,51.748113,8.106693,4,9541.4,442.0,218.1
2023-12-06 12:19:49,51.741662,8.098529,4,9571.8,442.9,218.1
2023-12-06 12:19:53,51.735201,8.090323,4,9604.7,444.2,218.2
2023-12-06 12:19:57,51.728730,8.082062,4,9639.3,445.8,218.3
2023-12-06 12:20:01,51.722248,8.073724,4,9675.0,447.9,218.6
2023-12-06 12:20:05,51.715763,8.065306,4,9711.3,449.7,218.8
2023-12-06 12:20:09,51.709279,8.056810,4,9747.9,451.3,219.1
2023-12-06 12:20:13,51.702808,8.048242,4,9784.6,452.3,219.4
2023-12-06 12:20:17,51.696360,8.039610,4,9821.2,452.7,219.7
2023-12-06 12:20:21,51.689944,8.030918,4,9857.5,452.7,220.0
2023-12-06 12:20:25,51.683568,8.022171,4,9893.3,452.3,220.4
2023-12-06 12:20:29,51.677243,8.013376,4,9928.3,451.3,220.8
2023-12-06 12:20:33,51.670973,8.004538,4,9962.5,450.0,221.2
2023-12-06 12:20:37,51.664745,7.995672,4,9996.1,448.9,221.4
2023-12-06 12:20:41,51.658546,7.986786,4,10029.3,448.2,221.6
2023-12-06 12:20:45,51.652364,7.977895,4,10062.4,447.7,221.7
2023-12-06 12:20:49,51.646186,7.969008,4,10095.7,447.5,221.8
2023-12-06 12:20:53,51.639998,7.960140,4,10129.3,447.5,221.7
2023-12-06 12:20:57,51.633788,7.951300,4,10163.5,447.7,221.5
2023-12-06 12:21:01,51.627546,7.942496,4,10198.6,448.3,221.2
2023-12-06 12:21:05,51.621273,7.933729,4,10234.4,448.8,221.0
2023-12-06 12:21:09,51.614976,7.924994,4,10270.9,449.1,220.7
2023-12-06 12:21:13,51.608659,7.916286,4,10308.1,449.3,220.6
2023-12-06 12:21:17,51.602329,7.907603,4,10345.8,449.4,220.4
2023-12-06 12:21:21,51.595990,7.898937,4,10383.9,449.4,220.3
2023-12-06 12:21:25,51.589645,7.890287,4,10422.4,449.3,220.3
2023-12-06 12:21:29,51.583302,7.881649,4,10461.1,449.0,220.2
2023-12-06 12:21:33,51.576960,7.873022,4,10499.7,448.8,220.2
2023-12-06 12:21:37,51.570618,7.864410,4,10537.5,448.4,220.2
2023-12-06 12:21:41,51.564279,7.855813,4,10574.1,448.0,220.1
2023-12-06 12:21:45,51.557941,7.847233,4,10609.0,447.6,220.1
2023-12-06 12:21:49,51.551603,7.838671,4,10641.5,447.2,220.0
2023-12-06 12:21:53,51.545266,7.830132,4,10671.2,446.8,220.0
2023-12-06 12:21:57,51.538930,7.821614,4,10697.6,446.3,219.9
2023-12-06 12:22:01,51.532596,7.813117,4,10720.8,445.7,219.8
2023-12-06 12:22:05,51.526264,7.804641,4,10741.6,445.3,219.8
2023-12-06 12:22:09,51.519933,7.796180,4,10760.4,444.9,219.7
2023-12-06 12:22:13,51.513607,7.787735,4,10777.8,444.4,219.7
2023-12-06 12:22:17,51.507284,7.779301,4,10794.6,444.1,219.7
2023-12-06 12:22:21,51.500964,7.770879,4,10811.3,443.7,219.7
2023-12-06 12:22:25,51.494651,7.762464,4,10828.4,443.3,219.7
2023-12-06 12:22:29,51.488342,7.754055,4,10846.3,443.0,219.7
2023-12-06 12:22:33,51.482040,7.745653,4,10864.7,442.6,219.7
2023-12-06 12:22:37,51.475743,7.737258,4,10883.6,442.3,219.7
2023-12-06 12:22:41,51.469454,7.728868,4,10902.7,441.9,219.7
2023-12-06 12:22:45,51.463172,7.720486,4,10922.0,441.4,219.7
2023-12-06 12:22:49,51.456899,7.712111,4,10941.2,440.9,219.8
2023-12-06 12:22:53,51.450634,7.703740,4,10960.3,440.5,219.8
2023-12-06 12:22:57,51.444376,7.695377,4,10979.2,440.1,219.8
2023-12-06 12:23:01,51.438125,7.687017,4,10998.0,439.7,219.8
2023-12-06 12:23:05,51.431878,7.678660,4,11016.8,439.6,219.8
2023-12-06 12:23:09,51.425635,7.670305,4,11035.8,439.4,219.8
2023-12-06 12:23:13,51.419392,7.661947,4,11055.1,439.4,219.9
2023-12-06 12:23:17,51.413148,7.653586,4,11074.7,439.6,219.9
2023-12-06 12:23:21,51.406904,7.645222,4,11094.9,439.7,219.9
2023-12-06 12:23:25,51.400655,7.636851,4,11115.6,440.0,219.9
2023-12-06 12:23:29,51.394404,7.628474,4,11136.8,440.3,219.9
2023-12-06 12:23:33,51.388145,7.620090,4,11158.0,440.8,219.9
2023-12-06 12:23:37,51.381885,7.611697,4,11179.3,441.1,219.9
2023-12-06 12:23:41,51.375619,7.603298,4,11200.3,441.5,219.9
2023-12-06 12:23:45,51.369349,7.594889,4,11220.8,441.8,219.9
2023-12-06 12:23:49,51.363075,7.586469,4,11240.7,442.3,220.0
2023-12-06 12:23:53,51.356796,7.578042,4,11259.7,442.7,220.0
2023-12-06 12:23:57,51.350513,7.569607,4,11278.0,443.1,220.0
2023-12-06 12:24:01,51.344225,7.561169,4,11296.0,443.4,220.0
2023-12-06 12:24:05,51.337932,7.552733,4,11313.9,443.5,219.9
2023-12-06 12:24:09,51.331637,7.544300,4,11332.0,443.6,219.9
2023-12-06 12:24:13,51.325338,7.535878,4,11350.5,443.5,219.9
2023-12-06 12:24:17,51.319036,7.527465,4,11369.8,443.5,219.8
2023-12-06 12:24:21,51.312730,7.519068,4,11390.1,443.3,219.8
2023-12-06 12:24:25,51.306423,7.510686,4,11411.1,443.1,219.7
2023-12-06 12:24:29,51.300119,7.502311,4,11432.4,442.8,219.7
2023-12-06 12:24:33,51.293816,7.493942,4,11453.7,442.7,219.7
2023-12-06 12:24:37,51.287518,7.485571,4,11474.4,442.5,219.7
2023-12-06 12:24:41,51.281227,7.477196,4,11494.1,442.4,219.8
2023-12-06 12:24:45,51.274946,7.468813,4,11512.4,442.1,219.9
2023-12-06 12:24:49,51.268675,7.460413,4,11528.8,442.1,220.0
2023-12-06 12:24:53,51.262414,7.452002,4,11543.2,442.0,220.1
2023-12-06 12:24:57,51.256161,7.443583,4,11555.5,441.9,220.1
2023-12-06 12:25:01,51.249909,7.435165,4,11565.9,441.8,220.1
2023-12-06 12:25:05,51.243655,7.426749,4,11574.2,441.9,220.1
2023-12-06 12:25:09,51.237395,7.418345,4,11580.6,441.9,220.1
2023-12-06 12:25:13,51.231125,7.409958,4,11585.1,441.9,219.9
2023-12-06 12:25:17,51.224841,7.401592,4,11587.8,442.1,219.8
2023-12-06 12:25:21,51.218543,7.393250,4,11588.7,442.2,219.7
2023-12-06 12:25:25,51.212232,7.384926,4,11588.2,442.3,219.6
2023-12-06 12:25:29,51.205912,7.376613,4,11586.8,442.5,219.5
2023-12-06 12:25:33,51.199583,7.368308,4,11584.8,442.8,219.4
2023-12-06 12:25:37,51.193253,7.360003,4,11582.7,442.8,219.4
2023-12-06 12:25:41,51.186920,7.351690,4,11580.8,443.1,219.4
2023-12-06 12:25:45,51.180590,7.343367,4,11579.5,443.3,219.5
2023-12-06 12:25:49,51.174262,7.335027,4,11579.0,443.6,219.6
2023-12-06 12:25:53,51.167939,7.326677,4,11579.3,443.6,219.6
2023-12-06 12:25:57,51.161617,7.318316,4,11580.0,443.8,219.7
2023-12-06 12:26:01,51.155296,7.309950,4,11581.0,443.9,219.7
2023-12-06 12:26:05,51.148977,7.301584,4,11582.1,443.8,219.7
2023-12-06 12:26:09,51.142656,7.293219,4,11583.1,443.9,219.7
2023-12-06 12:26:13,51.136335,7.284859,4,11583.9,443.8,219.7
2023-12-06 12:26:17,51.130014,7.276509,4,11584.2,443.7,219.7
2023-12-06 12:26:21,51.123690,7.268165,4,11584.1,443.7,219.6
2023-12-06 12:26:25,51.117369,7.259828,4,11583.8,443.4,219.6
2023-12-06 12:26:29,51.111049,7.251493,4,11583.2,443.4,219.6
2023-12-06 12:26:33,51.104734,7.243162,4,11582.6,443.1,219.6
2023-12-06 12:26:37,51.098423,7.234832,4,11582.1,442.9,219.7
2023-12-06 12:26:41,51.092119,7.226500,4,11581.7,442.7,219.7
2023-12-06 12:26:45,51.085822,7.218167,4,11581.5,442.5,219.7
2023-12-06 12:26:49,51.079533,7.209832,4,11581.5,442.2,219.8
2023-12-06 12:26:53,51.073245,7.201500,4,11581.6,442.1,219.8
2023-12-06 12:26:57,51.066961,7.193172,4,11581.9,441.9,219.8
2023-12-06 12:27:01,51.060674,7.184852,4,11582.2,441.9,219.8
2023-12-06 12:27:05,51.054384,7.176542,4,11582.5,441.8,219.7
2023-12-06 12:27:09,51.048089,7.168244,4,11582.8,441.8,219.6
2023-12-06 12:27:13,51.041783,7.159961,4,11582.9,441.9,219.6
2023-12-06 12:27:17,51.035471,7.151694,4,11582.9,441.8,219.5
2023-12-06 12:27:21,51.029155,7.143435,4,11582.8,441.9,219.4
2023-12-06 12:27:25,51.022840,7.135182,4,11582.7,441.8,219.4
2023-12-06 12:27:29,51.016528,7.126929,4,11582.5,441.6,219.4
2023-12-06 12:27:33,51.010222,7.118671,4,11582.3,441.5,219.5
2023-12-06 12:27:37,51.003926,7.110403,4,11582.2,441.3,219.6
2023-12-06 12:27:41,50.997644,7.102124,4,11582.1,441.0,219.7
2023-12-06 12:27:45,50.991374,7.093831,4,11582.1,440.8,219.8
2023-12-06 12:27:49,50.985108,7.085539,4,11582.1,440.7,219.8
2023-12-06 12:27:53,50.978839,7.077255,4,11582.2,440.7,219.8
2023-12-06 12:27:57,50.972557,7.068990,4,11582.3,440.8,219.6
2023-12-06 12:28:01,50.966255,7.060755,4,11582.4,441.0,219.5
2023-12-06 12:28:05,50.959926,7.052561,4,11582.5,441.3,219.2
2023-12-06 12:28:09,50.953561,7.044417,4,11582.6,441.7,218.9
2023-12-06 12:28:13,50.947165,7.036316,4,11582.6,442.2,218.6
2023-12-06 12:28:17,50.940772,7.028214,4,11582.6,442.1,218.6
2023-12-06 12:28:21,50.934418,7.020063,4,11582.5,441.5,219.0
2023-12-06 12:28:25,50.928136,7.011811,4,11582.5,440.7,219.6
2023-12-06 12:28:29,50.921966,7.003414,4,11582.4,439.3,220.6
2023-12-06 12:28:33,50.915943,6.994823,4,11582.4,437.7,222.0
2023-12-06 12:28:37,50.910101,6.985989,4,11582.4,436.1,223.6
2023-12-06 12:28:41,50.904468,6.976876,4,11582.3,434.8,225.6
2023-12-06 12:28:45,50.899031,6.967506,4,11582.3,433.9,227.4
2023-12-06 12:28:49,50.893774,6.957911,4,11582.4,433.2,229.0
2023-12-06 12:28:53,50.888676,6.948126,4,11582.4,432.6,230.4
2023-12-06 12:28:57,50.883716,6.938182,4,11582.4,432.1,231.7
2023-12-06 12:29:01,50.878877,6.928113,4,11582.4,431.5,232.7
2023-12-06 12:29:05,50.874138,6.917953,4,11582.4,430.8,233.5
2023-12-06 12:29:09,50.869479,6.907729,4,11582.4,430.0,234.2
2023-12-06 12:29:13,50.864884,6.897461,4,11582.4,429.3,234.7
2023-12-06 12:29:17,50.860336,6.887161,4,11582.4,428.7,235.0
2023-12-06 12:29:21,50.855818,6.876838,4,11582.4,428.5,235.3
2023-12-06 12:29:25,50.851312,6.866504,4,11582.4,428.4,235.4
2023-12-06 12:29:29,50.846801,6.856172,4,11582.4,428.6,235.3
2023-12-06 12:29:33,50.842270,6.845852,4,11582.4,428.9,235.2
2023-12-06 12:29:37,50.837700,6.835555,4,11582.3,429.5,234.9
2023-12-06 12:29:41,50.833095,6.825282,4,11582.3,429.9,234.6
2023-12-06 12:29:45,50.828460,6.815029,4,11582.3,430.3,234.4
2023-12-06 12:29:49,50.823805,6.804787,4,11582.4,430.7,234.3
2023-12-06 12:29:53,50.819139,6.794554,4,11582.4,430.8,234.2
2023-12-06 12:29:57,50.814472,6.784324,4,11582.4,430.8,234.2
2023-12-06 12:30:01,50.809812,6.774090,4,11582.4,430.7,234.2
2023-12-06 12:30:05,50.805167,6.763847,4,11582.4,430.5,234.3
2023-12-06 12:30:09,50.800542,6.753593,4,11582.4,430.2,234.5
2023-12-06 12:30:13,50.795933,6.743330,4,11582.4,430.0,234.6
2023-12-06 12:30:17,50.791334,6.733059,4,11582.4,429.9,234.7
2023-12-06 12:30:21,50.786745,6.722779,4,11582.4,429.9,234.8
2023-12-06 12:30:25,50.782159,6.712494,4,11582.4,430.0,234.8
2023-12-06 12:30:29,50.777573,6.702202,4,11582.4,430.2,234.8
2023-12-06 12:30:33,50.772984,6.691906,4,11582.4,430.4,234.8
2023-12-06 12:30:37,50.768388,6.681604,4,11582.4,430.8,234.8
2023-12-06 12:30:41,50.763789,6.671303,4,11582.4,430.9,234.8
2023-12-06 12:30:45,50.759184,6.661000,4,11582.4,431.2,234.8
2023-12-06 12:30:49,50.754575,6.650699,4,11582.4,431.3,234.7
2023-12-06 12:30:53,50.749962,6.640402,4,11582.4,431.3,234.7
2023-12-06 12:30:57,50.745348,6.630108,4,11582.4,431.3,234.7
2023-12-06 12:31:01,50.740730,6.619821,4,11582.4,431.3,234.7
2023-12-06 12:31:05,50.736111,6.609542,4,11582.4,431.1,234.6
2023-12-06 12:31:09,50.731488,6.599268,4,11582.4,431.1,234.6
2023-12-06 12:31:13,50.726867,6.589001,4,11582.4,430.9,234.6
2023-12-06 12:31:17,50.722241,6.578740,4,11582.4,430.9,234.6
2023-12-06 12:31:21,50.717615,6.568480,4,11582.4,430.9,234.5
2023-12-06 12:31:25,50.712987,6.558222,4,11582.4,430.9,234.5
2023-12-06 12:31:29,50.708358,6.547965,4,11582.4,431.0,234.5
2023-12-06 12:31:33,50.703728,6.537707,4,11582.4,431.1,234.5
2023-12-06 12:31:37,50.699095,6.527451,4,11582.4,431.1,234.5
2023-12-06 12:31:41,50.694460,6.517193,4,11582.4,431.3,234.5
2023-12-06 12:31:45,50.689821,6.506936,4,11582.4,431.4,234.5
2023-12-06 12:31:49,50.685177,6.496681,4,11582.4,431.6,234.4
2023-12-06 12:31:53,50.680529,6.486424,4,11582.4,431.8,234.4
2023-12-06 12:31:57,50.675876,6.476171,4,11582.4,431.8,234.4
2023-12-06 12:32:01,50.671215,6.465917,4,11582.4,432.1,234.4
2023-12-06 12:32:05,50.666551,6.455665,4,11582.4,432.2,234.3
2023-12-06 12:32:09,50.661882,6.445412,4,11582.4,432.4,234.3
2023-12-06 12:32:13,50.657210,6.435155,4,11582.4,432.7,234.3
2023-12-06 12:32:17,50.652538,6.424896,4,11582.4,432.7,234.3
2023-12-06 12:32:21,50.647866,6.414628,4,11582.4,433.0,234.3
2023-12-06 12:32:25,50.643198,6.404355,4,11582.4,433.1,234.4
2023-12-06 12:32:29,50.638532,6.394071,4,11582.4,433.3,234.4
2023-12-06 12:32:33,50.633870,6.383780,4,11582.4,433.4,234.5
2023-12-06 12:32:37,50.629208,6.373482,4,11582.4,433.6,234.5
2023-12-06 12:32:41,50.624547,6.363184,4,11582.4,433.7,234.5
2023-12-06 12:32:45,50.619882,6.352883,4,11582.4,433.9,234.5
2023-12-06 12:32:49,50.615211,6.342586,4,11582.4,434.0,234.4
2023-12-06 12:32:53,50.610534,6.332295,4,11582.4,434.0,234.4
2023-12-06 12:32:57,50.605846,6.322012,4,11582.4,434.2,234.3
2023-12-06 12:33:01,50.601147,6.311741,4,11582.4,434.2,234.2
2023-12-06 12:33:05,50.596439,6.301475,4,11582.4,434.4,234.2
2023-12-06 12:33:09,50.591724,6.291218,4,11582.4,434.4,234.1
2023-12-06 12:33:13,50.587001,6.280964,4,11582.4,434.6,234.0
2023-12-06 12:33:17,50.582274,6.270714,4,11582.4,434.6,234.0
2023-12-06 12:33:21,50.577544,6.260465,4,11582.4,434.8,234.0
2023-12-06 12:33:25,50.572810,6.250214,4,11582.4,435.0,234.0
2023-12-06 12:33:29,50.568076,6.239962,4,11582.4,435.0,234.0
2023-12-06 12:33:33,50.563344,6.229706,4,11582.4,435.1,234.0
2023-12-06 12:33:37,50.558611,6.219445,4,11582.4,435.3,234.0
2023-12-06 12:33:41,50.553884,6.209182,4,11582.4,435.2,234.1
2023-12-06 12:33:45,50.549161,6.198912,4,11582.4,435.3,234.1
2023-12-06 12:33:49,50.544441,6.188635,4,11582.4,435.4,234.1
