time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:05:13,51.065251,8.229537,4,11582.4,388.0,288.0
2023-01-06 22:05:17,51.067466,8.218669,4,11582.4,388.0,288.0
2023-01-06 22:05:21,51.069676,8.207800,4,11582.3,387.9,287.9
2023-01-06 22:05:25,51.071880,8.196923,4,11582.3,388.0,287.9
2023-01-06 22:05:29,51.074079,8.186041,4,11582.3,388.1,287.8
2023-01-06 22:05:33,51.076273,8.175153,4,11582.3,388.2,287.8
2023-01-06 22:05:37,51.078463,8.164261,4,11582.3,388.3,287.7
2023-01-06 22:05:41,51.080650,8.153364,4,11582.4,388.3,287.7
2023-01-06 22:05:45,51.082837,8.142468,4,11582.4,388.3,287.7
2023-01-06 22:05:49,51.085022,8.131568,4,11582.4,388.4,287.7
2023-01-06 22:05:53,51.087208,8.120670,4,11582.5,388.3,287.7
2023-01-06 22:05:57,51.089395,8.109769,4,11582.5,388.4,287.7
2023-01-06 22:06:01,51.091581,8.098870,4,11582.5,388.3,287.7
2023-01-06 22:06:05,51.093767,8.087969,4,11582.4,388.4,287.7
2023-01-06 22:06:09,51.095953,8.077070,4,11582.4,388.3,287.7
2023-01-06 22:06:13,51.098137,8.066168,4,11582.4,388.3,287.7
2023-01-06 22:06:17,51.100320,8.055265,4,11582.4,388.3,287.7
2023-01-06 22:06:21,51.102501,8.044361,4,11582.4,388.3,287.7
2023-01-06 22:06:25,51.104680,8.033455,4,11582.4,388.3,287.6
2023-01-06 22:06:29,51.106857,8.022547,4,11582.4,388.3,287.6
2023-01-06 22:06:33,51.109035,8.011640,4,11582.4,388.3,287.6
2023-01-06 22:06:37,51.111212,8.000732,4,11582.4,388.3,287.6
2023-01-06 22:06:41,51.113392,7.989826,4,11582.4,388.3,287.7
2023-01-06 22:06:45,51.115573,7.978919,4,11582.4,388.3,287.7
2023-01-06 22:06:49,51.117759,7.968015,4,11582.5,388.3,287.7
2023-01-06 22:06:53,51.119948,7.957113,4,11582.5,388.3,287.7
2023-01-06 22:06:57,51.122140,7.946211,4,11582.5,388.3,287.8
2023-01-06 22:07:01,51.124334,7.935310,4,11582.4,388.2,287.8
2023-01-06 22:07:05,51.126531,7.924409,4,11582.4,388.3,287.8
2023-01-06 22:07:09,51.128729,7.913508,4,11582.4,388.3,287.8
2023-01-06 22:07:13,51.130928,7.902604,4,11582.4,388.4,287.8
2023-01-06 22:07:17,51.133126,7.891698,4,11582.4,388.4,287.8
2023-01-06 22:07:21,51.135324,7.880790,4,11582.4,388.5,287.8
2023-01-06 22:07:25,51.137519,7.869878,4,11582.4,388.5,287.8
2023-01-06 22:07:29,51.139715,7.858963,4,11582.4,388.6,287.8
2023-01-06 22:07:33,51.141907,7.848044,4,11582.4,388.7,287.7
2023-01-06 22:07:37,51.144098,7.837123,4,11582.4,388.7,287.7
2023-01-06 22:07:41,51.146287,7.826200,4,11582.4,388.7,287.7
2023-01-06 22:07:45,51.148473,7.815274,4,11582.4,388.7,287.7
2023-01-06 22:07:49,51.150658,7.804344,4,11582.4,388.8,287.7
2023-01-06 22:07:53,51.152839,7.793412,4,11582.4,388.8,287.6
2023-01-06 22:07:57,51.155018,7.782478,4,11582.4,388.9,287.6
2023-01-06 22:08:01,51.157198,7.771543,4,11582.4,388.8,287.6
2023-01-06 22:08:05,51.159378,7.760605,4,11582.4,389.0,287.6
2023-01-06 22:08:09,51.161557,7.749668,4,11582.4,388.9,287.6
2023-01-06 22:08:13,51.163737,7.738728,4,11582.4,389.0,287.6
2023-01-06 22:08:17,51.165922,7.727788,4,11582.4,389.0,287.7
2023-01-06 22:08:21,51.168106,7.716844,4,11582.4,389.1,287.7
2023-01-06 22:08:25,51.170290,7.705901,4,11582.4,389.1,287.7
2023-01-06 22:08:29,51.172475,7.694952,4,11582.4,389.3,287.7
2023-01-06 22:08:33,51.174656,7.683999,4,11582.4,389.3,287.6
2023-01-06 22:08:37,51.176833,7.673040,4,11582.4,389.5,287.6
2023-01-06 22:08:41,51.179004,7.662074,4,11582.4,389.6,287.5
2023-01-06 22:08:45,51.181169,7.651100,4,11582.4,389.7,287.5
2023-01-06 22:08:49,51.183326,7.640117,4,11582.4,389.9,287.4
2023-01-06 22:08:53,51.185475,7.629126,4,11582.4,390.0,287.3
2023-01-06 22:08:57,51.187622,7.618130,4,11582.4,390.1,287.3
2023-01-06 22:09:01,51.189767,7.607126,4,11582.4,390.3,287.3
2023-01-06 22:09:05,51.191912,7.596121,4,11582.4,390.3,287.3
2023-01-06 22:09:09,51.194060,7.585111,4,11582.4,390.5,287.3
2023-01-06 22:09:13,51.196212,7.574101,4,11582.4,390.6,287.3
2023-01-06 22:09:17,51.198370,7.563089,4,11582.4,390.7,287.4
2023-01-06 22:09:21,51.200534,7.552078,4,11582.4,390.7,287.4
2023-01-06 22:09:25,51.202701,7.541064,4,11582.4,390.9,287.4
2023-01-06 22:09:29,51.204870,7.530050,4,11582.4,390.9,287.5
2023-01-06 22:09:33,51.207041,7.519033,4,11582.4,391.0,287.5
2023-01-06 22:09:37,51.209211,7.508017,4,11582.4,390.9,287.5
2023-01-06 22:09:41,51.211377,7.496996,4,11582.4,391.0,287.4
2023-01-06 22:09:45,51.213540,7.485975,4,11582.4,390.9,287.4
2023-01-06 22:09:49,51.215700,7.474950,4,11582.4,391.0,287.4
2023-01-06 22:09:53,51.217854,7.463922,4,11582.4,391.0,287.3
2023-01-06 22:09:57,51.220007,7.452891,4,11582.4,391.0,287.3
2023-01-06 22:10:01,51.222154,7.441855,4,11582.4,391.1,287.3
2023-01-06 22:10:05,51.224300,7.430818,4,11582.4,391.1,287.2
2023-01-06 22:10:09,51.226443,7.419776,4,11582.4,391.2,287.2
2023-01-06 22:10:13,51.228582,7.408730,4,11582.4,391.3,287.2
2023-01-06 22:10:17,51.230720,7.397678,4,11582.4,391.4,287.2
2023-01-06 22:10:21,51.232858,7.386623,4,11582.4,391.5,287.2
2023-01-06 22:10:25,51.234998,7.375560,4,11582.4,391.8,287.2
2023-01-06 22:10:29,51.237140,7.364492,4,11582.3,391.9,287.2
2023-01-06 22:10:33,51.239289,7.353418,4,11582.3,392.2,287.2
2023-01-06 22:10:37,51.241442,7.342335,4,11582.3,392.6,287.2
2023-01-06 22:10:41,51.243604,7.331246,4,11582.4,392.9,287.3
2023-01-06 22:10:45,51.245775,7.320148,4,11582.4,393.3,287.4
2023-01-06 22:10:49,51.247951,7.309042,4,11582.4,393.6,287.4
2023-01-06 22:10:53,51.250133,7.297930,4,11582.4,393.9,287.4
2023-01-06 22:10:57,51.252320,7.286812,4,11582.4,394.2,287.4
2023-01-06 22:11:01,51.254508,7.275688,4,11582.4,394.3,287.5
2023-01-06 22:11:05,51.256697,7.264558,4,11582.4,394.6,287.4
2023-01-06 22:11:09,51.258883,7.253424,4,11582.4,394.6,287.4
2023-01-06 22:11:13,51.261069,7.242286,4,11582.4,394.7,287.4
2023-01-06 22:11:17,51.263252,7.231141,4,11582.4,394.9,287.4
2023-01-06 22:11:21,51.265432,7.219994,4,11582.4,394.9,287.4
2023-01-06 22:11:25,51.267609,7.208839,4,11582.3,395.1,287.3
2023-01-06 22:11:29,51.269782,7.197678,4,11582.3,395.2,287.3
2023-01-06 22:11:33,51.271951,7.186511,4,11582.3,395.3,287.3
2023-01-06 22:11:37,51.274116,7.175337,4,11582.3,395.4,287.2
2023-01-06 22:11:41,51.276275,7.164154,4,11582.4,395.6,287.2
2023-01-06 22:11:45,51.278432,7.152965,4,11582.4,395.7,287.1
2023-01-06 22:11:49,51.280584,7.141772,4,11582.5,395.8,287.1
2023-01-06 22:11:53,51.282733,7.130573,4,11582.5,395.9,287.1
2023-01-06 22:11:57,51.284879,7.119372,4,11582.5,395.9,287.0
2023-01-06 22:12:01,51.287023,7.108169,4,11582.5,395.9,287.0
2023-01-06 22:12:05,51.289164,7.096966,4,11582.5,395.9,287.0
2023-01-06 22:12:09,51.291304,7.085765,4,11582.5,395.8,287.0
2023-01-06 22:12:13,51.293444,7.074564,4,11582.4,395.8,287.0
2023-01-06 22:12:17,51.295584,7.063362,4,11582.3,395.8,287.0
2023-01-06 22:12:21,51.297729,7.052157,4,11582.3,395.9,287.0
2023-01-06 22:12:25,51.299876,7.040951,4,11582.2,396.0,287.0
2023-01-06 22:12:29,51.302032,7.029739,4,11582.2,396.3,287.1
2023-01-06 22:12:33,51.304194,7.018523,4,11582.2,396.5,287.1
2023-01-06 22:12:37,51.306367,7.007300,4,11582.3,396.9,287.2
2023-01-06 22:12:41,51.308547,6.996071,4,11582.4,397.2,287.3
2023-01-06 22:12:45,51.310732,6.984834,4,11582.5,397.5,287.3
2023-01-06 22:12:49,51.312917,6.973590,4,11582.6,397.7,287.3
2023-01-06 22:12:53,51.315100,6.962340,4,11582.7,397.8,287.2
2023-01-06 22:12:57,51.317276,6.951082,4,11582.8,398.0,287.2
2023-01-06 22:13:01,51.319442,6.939818,4,11582.8,398.0,287.1
2023-01-06 22:13:05,51.321591,6.928545,4,11582.6,398.0,287.0
2023-01-06 22:13:09,51.323726,6.917266,4,11582.4,398.0,286.9
2023-01-06 22:13:13,51.325847,6.905983,4,11582.1,397.9,286.7
2023-01-06 22:13:17,51.327954,6.894694,4,11581.8,397.8,286.6
2023-01-06 22:13:21,51.330052,6.883405,4,11581.5,397.7,286.6
2023-01-06 22:13:25,51.332142,6.872117,4,11581.2,397.5,286.5
2023-01-06 22:13:29,51.334227,6.860829,4,11581.0,397.4,286.5
2023-01-06 22:13:33,51.336308,6.849545,4,11580.9,397.2,286.4
2023-01-06 22:13:37,51.338387,6.838269,4,11581.0,396.9,286.4
2023-01-06 22:13:41,51.340463,6.827010,4,11581.2,396.3,286.4
2023-01-06 22:13:45,51.342534,6.815780,4,11581.4,395.2,286.5
2023-01-06 22:13:49,51.344604,6.804592,4,11581.7,393.9,286.5
2023-01-06 22:13:53,51.346666,6.793455,4,11582.0,392.0,286.5
2023-01-06 22:13:57,51.348720,6.782380,4,11582.3,389.9,286.5
2023-01-06 22:14:01,51.350769,6.771380,4,11582.5,387.4,286.6
2023-01-06 22:14:05,51.352810,6.760463,4,11582.6,384.6,286.7
2023-01-06 22:14:09,51.354842,6.749616,4,11582.7,382.2,286.7
2023-01-06 22:14:13,51.356868,6.738821,4,11582.6,380.4,286.7
2023-01-06 22:14:17,51.358885,6.728063,4,11582.6,379.0,286.7
2023-01-06 22:14:21,51.360898,6.717325,4,11582.5,378.3,286.7
2023-01-06 22:14:25,51.362902,6.706587,4,11582.4,378.1,286.6
2023-01-06 22:14:29,51.364900,6.695836,4,11582.3,378.5,286.6
2023-01-06 22:14:33,51.366893,6.685053,4,11582.2,379.4,286.5
2023-01-06 22:14:37,51.368883,6.674242,4,11582.2,380.3,286.4
2023-01-06 22:14:41,51.370870,6.663408,4,11582.2,380.9,286.4
2023-01-06 22:14:45,51.372859,6.652561,4,11582.3,381.3,286.4
2023-01-06 22:14:49,51.374851,6.641709,4,11582.3,381.6,286.4
2023-01-06 22:14:53,51.376848,6.630861,4,11582.4,381.5,286.4
2023-01-06 22:14:57,51.378853,6.620025,4,11582.4,381.2,286.5
2023-01-06 22:15:01,51.380869,6.609211,4,11582.4,380.7,286.6
2023-01-06 22:15:05,51.382895,6.598419,4,11582.5,380.1,286.7
2023-01-06 22:15:09,51.384931,6.587643,4,11582.5,379.7,286.8
2023-01-06 22:15:13,51.386972,6.576878,4,11582.4,379.4,286.9
2023-01-06 22:15:17,51.389018,6.566118,4,11582.4,379.3,287.0
2023-01-06 22:15:21,51.391068,6.555357,4,11582.4,379.4,287.0
2023-01-06 22:15:25,51.393119,6.544591,4,11582.4,379.6,287.0
2023-01-06 22:15:29,51.395167,6.533811,4,11582.4,379.9,286.9
2023-01-06 22:15:33,51.397214,6.523017,4,11582.4,380.3,286.9
2023-01-06 22:15:37,51.399258,6.512209,4,11582.4,380.7,286.9
2023-01-06 22:15:41,51.401299,6.501391,4,11582.4,381.0,286.8
2023-01-06 22:15:45,51.403340,6.490567,4,11582.4,381.2,286.8
2023-01-06 22:15:49,51.405379,6.479738,4,11582.4,381.3,286.8
2023-01-06 22:15:53,51.407417,6.468907,4,11582.4,381.4,286.8
2023-01-06 22:15:57,51.409453,6.458077,4,11582.5,381.2,286.8
2023-01-06 22:16:01,51.411489,6.447250,4,11582.5,381.1,286.8
2023-01-06 22:16:05,51.413521,6.436425,4,11582.5,381.0,286.8
2023-01-06 22:16:09,51.415551,6.425598,4,11582.4,381.0,286.7
2023-01-06 22:16:13,51.417575,6.414771,4,11582.4,380.9,286.7
2023-01-06 22:16:17,51.419593,6.403940,4,11582.4,381.0,286.6
2023-01-06 22:16:21,51.421604,6.393104,4,11582.4,380.9,286.6
2023-01-06 22:16:25,51.423607,6.382261,4,11582.4,381.1,286.5
2023-01-06 22:16:29,51.425600,6.371409,4,11582.4,381.2,286.4
2023-01-06 22:16:33,51.427584,6.360551,4,11582.4,381.2,286.3
2023-01-06 22:16:37,51.429565,6.349688,4,11582.4,381.3,286.3
2023-01-06 22:16:41,51.431542,6.338821,4,11582.4,381.4,286.3
2023-01-06 22:16:45,51.433519,6.327954,4,11582.4,381.3,286.3
2023-01-06 22:16:49,51.435498,6.317085,4,11582.4,381.4,286.3
2023-01-06 22:16:53,51.437482,6.306221,4,11582.4,381.4,286.3
2023-01-06 22:16:57,51.439473,6.295359,4,11582.4,381.4,286.4
2023-01-06 22:17:01,51.441471,6.284500,4,11582.4,381.4,286.5
2023-01-06 22:17:05,51.443475,6.273646,4,11582.4,381.3,286.5
2023-01-06 22:17:09,51.445481,6.262791,4,11582.4,381.3,286.5
2023-01-06 22:17:13,51.447491,6.251937,4,11582.4,381.3,286.6
2023-01-06 22:17:17,51.449499,6.241080,4,11582.4,381.4,286.5
2023-01-06 22:17:21,51.451505,6.230220,4,11582.4,381.4,286.5
2023-01-06 22:17:25,51.453508,6.219355,4,11582.4,381.5,286.5
