time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:26:20,51.839917,7.999804,4,11574.9,401.8,219.4
2023-01-05 17:26:24,51.834173,7.992168,4,11574.9,401.7,219.4
2023-01-05 17:26:28,51.828426,7.984534,4,11574.7,401.8,219.4
2023-01-05 17:26:32,51.822676,7.976902,4,11574.6,401.9,219.4
2023-01-05 17:26:36,51.816922,7.969272,4,11574.5,402.1,219.3
2023-01-05 17:26:40,51.811160,7.961645,4,11574.4,402.3,219.3
2023-01-05 17:26:44,51.805388,7.954019,4,11574.4,402.8,219.2
2023-01-05 17:26:48,51.799606,7.946394,4,11574.5,403.1,219.2
2023-01-05 17:26:52,51.793814,7.938770,4,11574.7,403.6,219.2
2023-01-05 17:26:56,51.788012,7.931145,4,11575.0,404.0,219.1
2023-01-05 17:27:00,51.782202,7.923520,4,11575.4,404.4,219.1
2023-01-05 17:27:04,51.776382,7.915894,4,11576.0,404.8,219.0
2023-01-05 17:27:08,51.770557,7.908265,4,11576.7,405.2,219.0
2023-01-05 17:27:12,51.764727,7.900634,4,11577.6,405.4,219.0
2023-01-05 17:27:16,51.758890,7.892998,4,11578.6,405.8,219.0
2023-01-05 17:27:20,51.753049,7.885359,4,11579.8,406.1,219.0
2023-01-05 17:27:24,51.747206,7.877720,4,11581.1,406.2,219.0
2023-01-05 17:27:28,51.741358,7.870080,4,11582.4,406.4,219.0
2023-01-05 17:27:32,51.735508,7.862442,4,11583.7,406.5,219.0
2023-01-05 17:27:36,51.729655,7.854804,4,11585.0,406.6,219.0
2023-01-05 17:27:40,51.723801,7.847171,4,11586.2,406.6,218.9
2023-01-05 17:27:44,51.717947,7.839544,4,11587.2,406.5,218.9
2023-01-05 17:27:48,51.712090,7.831921,4,11588.1,406.5,218.9
2023-01-05 17:27:52,51.706234,7.824297,4,11588.9,406.6,218.9
2023-01-05 17:27:56,51.700382,7.816673,4,11589.5,406.5,218.9
2023-01-05 17:28:00,51.694530,7.809043,4,11590.0,406.6,218.9
2023-01-05 17:28:04,51.688683,7.801406,4,11590.3,406.5,219.0
2023-01-05 17:28:08,51.682840,7.793755,4,11590.5,406.7,219.1
2023-01-05 17:28:12,51.677004,7.786091,4,11590.5,406.7,219.2
2023-01-05 17:28:16,51.671174,7.778413,4,11590.4,406.7,219.2
2023-01-05 17:28:20,51.665346,7.770727,4,11590.3,406.9,219.3
2023-01-05 17:28:24,51.659516,7.763040,4,11590.0,407.0,219.3
2023-01-05 17:28:28,51.653686,7.755362,4,11589.8,406.8,219.2
2023-01-05 17:28:32,51.647845,7.747696,4,11589.6,407.0,219.2
2023-01-05 17:28:36,51.641996,7.740056,4,11589.5,406.9,219.0
2023-01-05 17:28:40,51.636132,7.732444,4,11589.5,406.9,218.9
2023-01-05 17:28:44,51.630253,7.724870,4,11589.7,406.8,218.7
2023-01-05 17:28:48,51.624363,7.717319,4,11589.9,406.7,218.5
2023-01-05 17:28:52,51.618470,7.709781,4,11590.3,406.6,218.5
2023-01-05 17:28:56,51.612578,7.702242,4,11590.6,406.7,218.5
2023-01-05 17:29:00,51.606696,7.694692,4,11590.8,406.5,218.6
2023-01-05 17:29:04,51.600830,7.687116,4,11590.9,406.4,218.7
2023-01-05 17:29:08,51.594984,7.679505,4,11590.8,406.3,219.0
2023-01-05 17:29:12,51.589170,7.671841,4,11590.4,406.1,219.3
2023-01-05 17:29:16,51.583407,7.664103,4,11589.8,405.5,219.8
2023-01-05 17:29:20,51.577728,7.656270,4,11589.0,404.2,220.6
2023-01-05 17:29:24,51.572160,7.648313,4,11588.2,402.4,221.6
2023-01-05 17:29:28,51.566734,7.640209,4,11587.3,400.1,222.9
2023-01-05 17:29:32,51.561479,7.631935,4,11586.4,397.4,224.4
2023-01-05 17:29:36,51.556424,7.623462,4,11585.6,394.5,226.2
2023-01-05 17:29:40,51.551597,7.614773,4,11584.9,391.5,228.2
2023-01-05 17:29:44,51.546980,7.605879,4,11584.3,389.3,230.1
2023-01-05 17:29:48,51.542530,7.596824,4,11583.9,387.8,231.7
2023-01-05 17:29:52,51.538200,7.587654,4,11583.6,387.0,232.8
2023-01-05 17:29:56,51.533945,7.578411,4,11583.4,386.5,233.5
2023-01-05 17:30:00,51.529716,7.569137,4,11583.2,386.5,233.8
2023-01-05 17:30:04,51.525471,7.559877,4,11583.1,386.7,233.6
2023-01-05 17:30:08,51.521161,7.550674,4,11582.9,387.3,233.0
2023-01-05 17:30:12,51.516769,7.541547,4,11582.8,387.9,232.3
2023-01-05 17:30:16,51.512308,7.532478,4,11582.7,388.7,231.7
2023-01-05 17:30:20,51.507800,7.523451,4,11582.6,389.2,231.3
2023-01-05 17:30:24,51.503261,7.514445,4,11582.5,389.7,231.0
2023-01-05 17:30:28,51.498712,7.505446,4,11582.4,390.0,230.9
2023-01-05 17:30:32,51.494169,7.496431,4,11582.3,390.2,231.0
2023-01-05 17:30:36,51.489652,7.487384,4,11582.3,390.2,231.3
2023-01-05 17:30:40,51.485171,7.478294,4,11582.3,390.1,231.6
2023-01-05 17:30:44,51.480719,7.469170,4,11582.3,390.1,231.9
2023-01-05 17:30:48,51.476286,7.460022,4,11582.3,390.1,232.1
2023-01-05 17:30:52,51.471867,7.450859,4,11582.3,390.0,232.3
2023-01-05 17:30:56,51.467449,7.441690,4,11582.3,390.2,232.3
2023-01-05 17:31:00,51.463025,7.432528,4,11582.4,390.2,232.2
2023-01-05 17:31:04,51.458588,7.423381,4,11582.4,390.3,232.1
2023-01-05 17:31:08,51.454129,7.414257,4,11582.4,390.4,231.9
2023-01-05 17:31:12,51.449652,7.405152,4,11582.5,390.5,231.7
2023-01-05 17:31:16,51.445162,7.396064,4,11582.5,390.6,231.6
2023-01-05 17:31:20,51.440660,7.386983,4,11582.5,390.8,231.5
2023-01-05 17:31:24,51.436155,7.377907,4,11582.5,390.8,231.5
2023-01-05 17:31:28,51.431650,7.368834,4,11582.5,390.8,231.5
2023-01-05 17:31:32,51.427149,7.359753,4,11582.5,390.8,231.5
2023-01-05 17:31:36,51.422657,7.350663,4,11582.4,390.8,231.6
2023-01-05 17:31:40,51.418173,7.341562,4,11582.4,390.8,231.7
2023-01-05 17:31:44,51.413695,7.332454,4,11582.3,390.9,231.8
2023-01-05 17:31:48,51.409222,7.323339,4,11582.2,390.9,231.8
2023-01-05 17:31:52,51.404753,7.314223,4,11582.2,390.8,231.8
2023-01-05 17:31:56,51.400285,7.305103,4,11582.2,390.9,231.9
2023-01-05 17:32:00,51.395818,7.295985,4,11582.2,390.9,231.9
2023-01-05 17:32:04,51.391349,7.286867,4,11582.3,390.9,231.9
2023-01-05 17:32:08,51.386878,7.277753,4,11582.4,390.9,231.8
2023-01-05 17:32:12,51.382403,7.268642,4,11582.5,391.0,231.8
2023-01-05 17:32:16,51.377927,7.259535,4,11582.7,391.0,231.8
2023-01-05 17:32:20,51.373448,7.250432,4,11582.8,391.0,231.8
2023-01-05 17:32:24,51.368965,7.241333,4,11582.8,391.0,231.7
2023-01-05 17:32:28,51.364479,7.232238,4,11582.8,391.0,231.7
2023-01-05 17:32:32,51.359990,7.223147,4,11582.7,391.0,231.7
2023-01-05 17:32:36,51.355497,7.214060,4,11582.4,391.1,231.6
2023-01-05 17:32:40,51.351000,7.204978,4,11582.1,391.1,231.6
2023-01-05 17:32:44,51.346498,7.195896,4,11581.9,391.3,231.6
2023-01-05 17:32:48,51.341992,7.186816,4,11581.7,391.4,231.5
2023-01-05 17:32:52,51.337482,7.177735,4,11581.6,391.6,231.5
2023-01-05 17:32:56,51.332964,7.168653,4,11581.7,391.9,231.5
2023-01-05 17:33:00,51.328442,7.159569,4,11582.1,392.1,231.5
2023-01-05 17:33:04,51.323913,7.150481,4,11582.8,392.5,231.4
2023-01-05 17:33:08,51.319380,7.141391,4,11583.6,392.7,231.4
2023-01-05 17:33:12,51.314843,7.132298,4,11584.6,392.9,231.4
2023-01-05 17:33:16,51.310303,7.123202,4,11585.7,393.2,231.4
2023-01-05 17:33:20,51.305763,7.114105,4,11586.8,393.2,231.4
2023-01-05 17:33:24,51.301224,7.105006,4,11587.9,393.2,231.4
2023-01-05 17:33:28,51.296687,7.095905,4,11588.9,393.3,231.4
2023-01-05 17:33:32,51.292152,7.086802,4,11589.7,393.2,231.5
2023-01-05 17:33:36,51.287619,7.077700,4,11590.3,393.2,231.5
2023-01-05 17:33:40,51.283089,7.068600,4,11590.8,393.1,231.5
2023-01-05 17:33:44,51.278559,7.059502,4,11591.0,393.0,231.5
2023-01-05 17:33:48,51.274032,7.050409,4,11591.0,392.8,231.5
2023-01-05 17:33:52,51.269505,7.041323,4,11590.7,392.7,231.5
2023-01-05 17:33:56,51.264977,7.032242,4,11590.2,392.6,231.4
2023-01-05 17:34:00,51.260450,7.023169,4,11589.3,392.4,231.4
2023-01-05 17:34:04,51.255920,7.014105,4,11588.3,392.3,231.4
2023-01-05 17:34:08,51.251390,7.005047,4,11587.1,392.1,231.4
2023-01-05 17:34:12,51.246856,6.995991,4,11585.8,392.2,231.4
2023-01-05 17:34:16,51.242321,6.986939,4,11584.6,392.2,231.3
2023-01-05 17:34:20,51.237781,6.977887,4,11583.5,392.4,231.3
2023-01-05 17:34:24,51.233236,6.968835,4,11582.7,392.6,231.3
2023-01-05 17:34:28,51.228687,6.959781,4,11582.1,392.8,231.3
2023-01-05 17:34:32,51.224132,6.950724,4,11581.8,393.1,231.2
2023-01-05 17:34:36,51.219574,6.941668,4,11581.8,393.2,231.2
2023-01-05 17:34:40,51.215012,6.932613,4,11581.9,393.3,231.2
2023-01-05 17:34:44,51.210449,6.923561,4,11582.1,393.3,231.2
2023-01-05 17:34:48,51.205885,6.914512,4,11582.3,393.3,231.2
2023-01-05 17:34:52,51.201319,6.905469,4,11582.5,393.2,231.1
2023-01-05 17:34:56,51.196755,6.896433,4,11582.7,393.0,231.1
2023-01-05 17:35:00,51.192191,6.887401,4,11582.8,392.9,231.1
2023-01-05 17:35:04,51.187628,6.878374,4,11582.7,392.8,231.1
2023-01-05 17:35:08,51.183066,6.869349,4,11582.6,392.7,231.1
2023-01-05 17:35:12,51.178503,6.860321,4,11582.5,392.9,231.1
2023-01-05 17:35:16,51.173939,6.851287,4,11582.4,393.0,231.1
2023-01-05 17:35:20,51.169374,6.842248,4,11582.3,393.2,231.2
2023-01-05 17:35:24,51.164809,6.833196,4,11582.2,393.6,231.2
2023-01-05 17:35:28,51.160241,6.824136,4,11582.2,393.9,231.2
2023-01-05 17:35:32,51.155669,6.815066,4,11582.2,394.4,231.2
2023-01-05 17:35:36,51.151096,6.805988,4,11582.3,394.6,231.2
2023-01-05 17:35:40,51.146519,6.796906,4,11582.3,394.9,231.2
2023-01-05 17:35:44,51.141941,6.787819,4,11582.4,395.1,231.2
2023-01-05 17:35:48,51.137357,6.778732,4,11582.4,395.3,231.2
2023-01-05 17:35:52,51.132769,6.769644,4,11582.5,395.5,231.2
2023-01-05 17:35:56,51.128178,6.760559,4,11582.5,395.6,231.2
2023-01-05 17:36:00,51.123583,6.751476,4,11582.5,395.6,231.1
2023-01-05 17:36:04,51.118987,6.742393,4,11582.5,395.7,231.1
2023-01-05 17:36:08,51.114389,6.733311,4,11582.5,395.8,231.1
2023-01-05 17:36:12,51.109794,6.724231,4,11582.4,395.7,231.1
2023-01-05 17:36:16,51.105199,6.715149,4,11582.4,395.7,231.1
2023-01-05 17:36:20,51.100607,6.706068,4,11582.4,395.6,231.2
2023-01-05 17:36:24,51.096019,6.696985,4,11582.4,395.6,231.2
2023-01-05 17:36:28,51.091435,6.687903,4,11582.4,395.4,231.2
2023-01-05 17:36:32,51.086853,6.678824,4,11582.4,395.3,231.2
2023-01-05 17:36:36,51.082271,6.669746,4,11582.4,395.3,231.2
2023-01-05 17:36:40,51.077688,6.660672,4,11582.4,395.3,231.2
2023-01-05 17:36:44,51.073104,6.651605,4,11582.4,395.1,231.2
2023-01-05 17:36:48,51.068518,6.642544,4,11582.4,395.0,231.2
2023-01-05 17:36:52,51.063927,6.633491,4,11582.4,395.0,231.1
2023-01-05 17:36:56,51.059333,6.624446,4,11582.5,394.9,231.1
2023-01-05 17:37:00,51.054738,6.615408,4,11582.5,394.8,231.0
2023-01-05 17:37:04,51.050140,6.606375,4,11582.5,394.8,231.0
2023-01-05 17:37:08,51.045542,6.597347,4,11582.5,394.7,231.0
2023-01-05 17:37:12,51.040942,6.588322,4,11582.5,394.7,231.0
2023-01-05 17:37:16,51.036346,6.579300,4,11582.5,394.5,231.0
2023-01-05 17:37:20,51.031751,6.570276,4,11582.4,394.5,231.0
2023-01-05 17:37:24,51.027159,6.561256,4,11582.4,394.4,231.0
2023-01-05 17:37:28,51.022568,6.552235,4,11582.3,394.4,231.0
2023-01-05 17:37:32,51.017980,6.543217,4,11582.3,394.2,231.0
2023-01-05 17:37:36,51.013394,6.534201,4,11582.2,394.1,231.0
2023-01-05 17:37:40,51.008809,6.525185,4,11582.2,394.1,231.1
2023-01-05 17:37:44,51.004225,6.516173,4,11582.2,394.0,231.1
2023-01-05 17:37:48,50.999643,6.507164,4,11582.3,393.9,231.1
2023-01-05 17:37:52,50.995061,6.498157,4,11582.3,393.9,231.1
2023-01-05 17:37:56,50.990479,6.489153,4,11582.4,393.8,231.0
2023-01-05 17:38:00,50.985898,6.480150,4,11582.5,393.8,231.1
2023-01-05 17:38:04,50.981317,6.471149,4,11582.6,393.7,231.0
2023-01-05 17:38:08,50.976736,6.462148,4,11582.7,393.8,231.1
2023-01-05 17:38:12,50.972153,6.453146,4,11582.7,393.9,231.0
2023-01-05 17:38:16,50.967570,6.444146,4,11582.6,393.9,231.0
2023-01-05 17:38:20,50.962985,6.435142,4,11582.5,394.0,231.0
2023-01-05 17:38:24,50.958398,6.426140,4,11582.4,394.1,231.0
2023-01-05 17:38:28,50.953810,6.417134,4,11582.2,394.2,231.0
2023-01-05 17:38:32,50.949219,6.408128,4,11582.0,394.4,231.0
2023-01-05 17:38:36,50.944626,6.399121,4,11581.9,394.5,231.0
2023-01-05 17:38:40,50.940031,6.390113,4,11581.9,394.6,231.0
2023-01-05 17:38:44,50.935433,6.381104,4,11582.0,394.8,231.0
2023-01-05 17:38:48,50.930832,6.372095,4,11582.2,394.9,231.0
2023-01-05 17:38:52,50.926228,6.363084,4,11582.5,395.1,231.0
2023-01-05 17:38:56,50.921620,6.354072,4,11582.8,395.3,231.0
2023-01-05 17:39:00,50.917008,6.345060,4,11583.1,395.4,230.9
2023-01-05 17:39:04,50.912388,6.336046,4,11583.3,395.7,230.9
2023-01-05 17:39:08,50.907763,6.327031,4,11583.4,396.0,230.9
2023-01-05 17:39:12,50.903133,6.318017,4,11583.3,396.2,230.8
2023-01-05 17:39:16,50.898494,6.309000,4,11583.0,396.5,230.8
2023-01-05 17:39:20,50.893849,6.299983,4,11582.5,396.8,230.8
2023-01-05 17:39:24,50.889198,6.290961,4,11581.8,397.1,230.7
2023-01-05 17:39:28,50.884544,6.281938,4,11581.0,397.3,230.7
2023-01-05 17:39:32,50.879887,6.272909,4,11580.2,397.6,230.7
2023-01-05 17:39:36,50.875230,6.263877,4,11579.5,397.7,230.7
2023-01-05 17:39:40,50.870572,6.254836,4,11578.8,398.0,230.8
2023-01-05 17:39:44,50.865917,6.245790,4,11578.2,398.0,230.8
2023-01-05 17:39:48,50.861261,6.236735,4,11577.9,398.3,230.8
2023-01-05 17:39:52,50.856607,6.227675,4,11577.7,398.4,230.9
2023-01-05 17:39:56,50.851951,6.218612,4,11577.7,398.6,230.9
2023-01-05 17:40:00,50.847291,6.209546,4,11577.8,398.8,230.9
2023-01-05 17:40:04,50.842628,6.200478,4,11578.1,399.0,230.8
2023-01-05 17:40:08,50.837958,6.191412,4,11578.5,399.2,230.8
2023-01-05 17:40:12,50.833282,6.182347,4,11579.1,399.5,230.8
2023-01-05 17:40:16,50.828598,6.173284,4,11579.8,399.7,230.7
2023-01-05 17:40:20,50.823907,6.164221,4,11580.5,399.9,230.7
2023-01-05 17:40:24,50.819209,6.155161,4,11581.3,400.1,230.6
2023-01-05 17:40:28,50.814508,6.146103,4,11582.0,400.2,230.6
2023-01-05 17:40:32,50.809802,6.137045,4,11582.6,400.4,230.6
2023-01-05 17:40:36,50.805094,6.127986,4,11583.0,400.5,230.6
2023-01-05 17:40:40,50.800384,6.118927,4,11583.2,400.6,230.6
2023-01-05 17:40:44,50.795674,6.109867,4,11583.1,400.7,230.6
2023-01-05 17:40:48,50.790962,6.100806,4,11582.9,400.8,230.6
2023-01-05 17:40:52,50.786251,6.091745,4,11582.6,400.8,230.6
2023-01-05 17:40:56,50.781540,6.082684,4,11582.4,400.8,230.6
2023-01-05 17:41:00,50.776829,6.073626,4,11582.3,400.8,230.6
2023-01-05 17:41:04,50.772119,6.064570,4,11582.4,400.7,230.6
2023-01-05 17:41:08,50.767408,6.055515,4,11582.9,400.7,230.6
2023-01-05 17:41:12,50.762699,6.046463,4,11583.7,400.6,230.6
2023-01-05 17:41:16,50.757991,6.037413,4,11584.9,400.5,230.6
2023-01-05 17:41:20,50.753284,6.028366,4,11586.2,400.4,230.6
2023-01-05 17:41:24,50.748576,6.019319,4,11587.6,400.5,230.6
