time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:45:35,50.882943,7.180349,4,11278.0,510.2,115.2
2023-01-05 13:45:39,50.878924,7.193893,4,11278.0,510.3,115.2
2023-01-05 13:45:43,50.874905,7.207433,4,11277.9,510.2,115.2
2023-01-05 13:45:47,50.870889,7.220974,4,11277.6,510.2,115.2
2023-01-05 13:45:51,50.866873,7.234513,4,11277.3,510.2,115.2
2023-01-05 13:45:55,50.862856,7.248051,4,11276.8,510.2,115.2
2023-01-05 13:45:59,50.858840,7.261589,4,11276.2,510.2,115.2
2023-01-05 13:46:03,50.854822,7.275126,4,11275.5,510.3,115.2
2023-01-05 13:46:07,50.850801,7.288661,4,11274.6,510.3,115.2
2023-01-05 13:46:11,50.846779,7.302195,4,11273.6,510.4,115.2
2023-01-05 13:46:15,50.842756,7.315730,4,11272.7,510.4,115.2
2023-01-05 13:46:19,50.838729,7.329266,4,11271.7,510.6,115.2
2023-01-05 13:46:23,50.834703,7.342804,4,11271.0,510.6,115.2
2023-01-05 13:46:27,50.830676,7.356345,4,11270.5,510.8,115.2
2023-01-05 13:46:31,50.826649,7.369889,4,11270.3,510.9,115.2
2023-01-05 13:46:35,50.822622,7.383440,4,11270.6,511.2,115.2
2023-01-05 13:46:39,50.818598,7.396996,4,11271.3,511.3,115.2
2023-01-05 13:46:43,50.814571,7.410556,4,11272.4,511.5,115.2
2023-01-05 13:46:47,50.810545,7.424118,4,11273.7,511.6,115.2
2023-01-05 13:46:51,50.806514,7.437679,4,11275.1,511.7,115.2
2023-01-05 13:46:55,50.802481,7.451237,4,11276.5,511.7,115.2
2023-01-05 13:46:59,50.798442,7.464789,4,11277.6,511.7,115.2
2023-01-05 13:47:03,50.794396,7.478332,4,11278.5,511.6,115.3
2023-01-05 13:47:07,50.790344,7.491868,4,11278.9,511.6,115.3
2023-01-05 13:47:11,50.786285,7.505395,4,11279.0,511.5,115.4
2023-01-05 13:47:15,50.782221,7.518913,4,11278.8,511.4,115.4
2023-01-05 13:47:19,50.778149,7.532425,4,11278.4,511.4,115.5
2023-01-05 13:47:23,50.774076,7.545933,4,11278.0,511.4,115.5
2023-01-05 13:47:27,50.769998,7.559437,4,11277.5,511.4,115.5
2023-01-05 13:47:31,50.765918,7.572940,4,11277.1,511.4,115.5
2023-01-05 13:47:35,50.761837,7.586442,4,11276.9,511.5,115.5
