time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:30:35,51.722360,6.357601,4,1477.9,176.4,77.0
2023-01-06 15:30:39,51.723036,6.362724,4,1480.4,175.3,78.0
2023-01-06 15:30:43,51.723667,6.367856,4,1482.5,175.1,78.8
2023-01-06 15:30:47,51.724266,6.373015,4,1484.0,175.7,79.4
2023-01-06 15:30:51,51.724846,6.378224,4,1485.0,177.1,79.8
2023-01-06 15:30:55,51.725416,6.383491,4,1485.4,179.0,80.1
2023-01-06 15:30:59,51.725980,6.388807,4,1485.4,180.5,80.3
2023-01-06 15:31:03,51.726544,6.394156,4,1485.1,181.6,80.3
2023-01-06 15:31:07,51.727110,6.399527,4,1484.7,182.3,80.3
2023-01-06 15:31:11,51.727680,6.404909,4,1484.3,182.8,80.3
2023-01-06 15:31:15,51.728263,6.410289,4,1484.2,182.8,80.1
2023-01-06 15:31:19,51.728859,6.415655,4,1484.5,182.5,79.8
2023-01-06 15:31:23,51.729472,6.420998,4,1485.2,181.9,79.5
2023-01-06 15:31:27,51.730098,6.426321,4,1486.2,181.3,79.3
2023-01-06 15:31:31,51.730736,6.431629,4,1487.4,181.0,79.0
2023-01-06 15:31:35,51.731379,6.436925,4,1488.6,180.6,78.9
2023-01-06 15:31:39,51.732028,6.442216,4,1489.4,180.5,78.8
2023-01-06 15:31:43,51.732677,6.447506,4,1489.9,180.5,78.8
2023-01-06 15:31:47,51.733325,6.452798,4,1489.7,180.5,78.8
2023-01-06 15:31:51,51.733966,6.458098,4,1488.8,180.7,78.9
2023-01-06 15:31:55,51.734602,6.463406,4,1487.3,180.9,79.0
2023-01-06 15:31:59,51.735235,6.468719,4,1485.4,181.1,79.1
2023-01-06 15:32:03,51.735867,6.474038,4,1483.3,181.2,79.1
2023-01-06 15:32:07,51.736496,6.479360,4,1481.4,181.3,79.2
2023-01-06 15:32:11,51.737125,6.484685,4,1479.7,181.4,79.2
2023-01-06 15:32:15,51.737757,6.490012,4,1478.7,181.5,79.2
2023-01-06 15:32:19,51.738392,6.495340,4,1478.4,181.5,79.1
2023-01-06 15:32:23,51.739029,6.500667,4,1478.8,181.6,79.1
2023-01-06 15:32:27,51.739667,6.505997,4,1479.8,181.7,79.1
2023-01-06 15:32:31,51.740304,6.511329,4,1481.1,181.7,79.1
2023-01-06 15:32:35,51.740937,6.516662,4,1482.5,181.7,79.1
2023-01-06 15:32:39,51.741566,6.521999,4,1483.9,181.8,79.2
2023-01-06 15:32:43,51.742190,6.527339,4,1485.0,181.8,79.3
2023-01-06 15:32:47,51.742806,6.532684,4,1485.7,181.9,79.5
2023-01-06 15:32:51,51.743414,6.538030,4,1485.9,181.9,79.6
2023-01-06 15:32:55,51.744012,6.543377,4,1485.6,181.8,79.8
2023-01-06 15:32:59,51.744599,6.548720,4,1485.0,181.6,79.9
2023-01-06 15:33:03,51.745173,6.554053,4,1484.1,181.1,80.1
2023-01-06 15:33:07,51.745736,6.559378,4,1483.1,180.7,80.3
2023-01-06 15:33:11,51.746287,6.564685,4,1481.9,180.1,80.5
2023-01-06 15:33:15,51.746821,6.569977,4,1480.8,179.4,80.7
2023-01-06 15:33:19,51.747343,6.575247,4,1479.6,178.6,80.9
2023-01-06 15:33:23,51.747853,6.580500,4,1478.6,177.9,81.1
2023-01-06 15:33:27,51.748357,6.585736,4,1477.8,177.2,81.2
2023-01-06 15:33:31,51.748857,6.590960,4,1477.1,176.8,81.2
2023-01-06 15:33:35,51.749355,6.596168,4,1476.7,176.3,81.2
2023-01-06 15:33:39,51.749858,6.601367,4,1476.7,176.1,81.1
2023-01-06 15:33:43,51.750367,6.606558,4,1477.0,175.8,81.0
2023-01-06 15:33:47,51.750883,6.611742,4,1477.7,175.7,80.9
2023-01-06 15:33:51,51.751407,6.616919,4,1478.7,175.5,80.7
2023-01-06 15:33:55,51.751936,6.622092,4,1479.8,175.4,80.6
2023-01-06 15:33:59,51.752465,6.627257,4,1481.0,175.1,80.6
2023-01-06 15:34:03,51.752993,6.632420,4,1482.2,175.0,80.6
2023-01-06 15:34:07,51.753521,6.637575,4,1483.2,174.8,80.6
2023-01-06 15:34:11,51.754042,6.642728,4,1483.9,174.7,80.7
2023-01-06 15:34:15,51.754556,6.647877,4,1484.2,174.5,80.8
2023-01-06 15:34:19,51.755064,6.653024,4,1484.2,174.3,80.9
2023-01-06 15:34:23,51.755568,6.658168,4,1483.9,174.2,81.0
2023-01-06 15:34:27,51.756070,6.663314,4,1483.4,174.3,81.0
2023-01-06 15:34:31,51.756570,6.668460,4,1482.9,174.2,81.1
2023-01-06 15:34:35,51.757071,6.673607,4,1482.2,174.3,81.1
2023-01-06 15:34:39,51.757574,6.678759,4,1481.7,174.5,81.0
2023-01-06 15:34:43,51.758083,6.683915,4,1481.2,174.6,80.9
2023-01-06 15:34:47,51.758595,6.689078,4,1480.8,174.9,80.9
2023-01-06 15:34:51,51.759114,6.694244,4,1480.6,175.0,80.8
2023-01-06 15:34:55,51.759636,6.699416,4,1480.4,175.3,80.7
2023-01-06 15:34:59,51.760162,6.704590,4,1480.3,175.4,80.7
2023-01-06 15:35:03,51.760692,6.709769,4,1480.3,175.6,80.6
2023-01-06 15:35:07,51.761226,6.714952,4,1480.3,175.7,80.5
2023-01-06 15:35:11,51.761763,6.720138,4,1480.3,175.8,80.5
2023-01-06 15:35:15,51.762305,6.725328,4,1480.4,176.0,80.4
2023-01-06 15:35:19,51.762848,6.730522,4,1480.5,176.2,80.4
2023-01-06 15:35:23,51.763392,6.735719,4,1480.7,176.3,80.4
2023-01-06 15:35:27,51.763936,6.740924,4,1481.0,176.5,80.4
2023-01-06 15:35:31,51.764478,6.746133,4,1481.4,176.7,80.4
2023-01-06 15:35:35,51.765020,6.751352,4,1482.0,176.9,80.5
2023-01-06 15:35:39,51.765556,6.756576,4,1482.8,177.1,80.6
2023-01-06 15:35:43,51.766088,6.761807,4,1483.7,177.3,80.7
2023-01-06 15:35:47,51.766614,6.767045,4,1484.7,177.5,80.8
2023-01-06 15:35:51,51.767131,6.772289,4,1485.7,177.6,81.0
2023-01-06 15:35:55,51.767638,6.777540,4,1486.6,177.7,81.1
2023-01-06 15:35:59,51.768130,6.782796,4,1487.3,177.8,81.4
2023-01-06 15:36:03,51.768608,6.788057,4,1487.7,177.8,81.6
2023-01-06 15:36:07,51.769071,6.793322,4,1487.7,177.8,81.9
2023-01-06 15:36:11,51.769515,6.798591,4,1487.2,177.8,82.2
2023-01-06 15:36:15,51.769946,6.803862,4,1486.4,177.8,82.5
2023-01-06 15:36:19,51.770374,6.809134,4,1485.3,177.8,82.5
2023-01-06 15:36:23,51.770799,6.814404,4,1484.2,177.7,82.6
2023-01-06 15:36:27,51.771231,6.819669,4,1483.0,177.6,82.5
2023-01-06 15:36:31,51.771674,6.824930,4,1481.9,177.5,82.2
2023-01-06 15:36:35,51.772135,6.830186,4,1481.0,177.5,81.9
2023-01-06 15:36:39,51.772618,6.835433,4,1480.5,177.4,81.5
2023-01-06 15:36:43,51.773125,6.840675,4,1480.2,177.4,81.1
2023-01-06 15:36:47,51.773651,6.845915,4,1480.2,177.5,80.8
2023-01-06 15:36:51,51.774197,6.851157,4,1480.4,177.7,80.4
2023-01-06 15:36:55,51.774758,6.856405,4,1480.7,178.1,80.2
2023-01-06 15:36:59,51.775337,6.861663,4,1481.1,178.6,79.9
2023-01-06 15:37:03,51.775928,6.866934,4,1481.5,179.1,79.7
2023-01-06 15:37:07,51.776532,6.872222,4,1481.8,179.8,79.5
2023-01-06 15:37:11,51.777144,6.877525,4,1482.1,180.4,79.4
2023-01-06 15:37:15,51.777763,6.882841,4,1482.4,180.8,79.4
2023-01-06 15:37:19,51.778385,6.888167,4,1482.7,181.2,79.3
2023-01-06 15:37:23,51.779006,6.893499,4,1483.0,181.4,79.3
2023-01-06 15:37:27,51.779624,6.898835,4,1483.3,181.5,79.4
2023-01-06 15:37:31,51.780237,6.904170,4,1483.7,181.4,79.5
2023-01-06 15:37:35,51.780839,6.909504,4,1484.1,181.2,79.7
2023-01-06 15:37:39,51.781432,6.914833,4,1484.6,181.0,79.8
2023-01-06 15:37:43,51.782016,6.920162,4,1485.1,180.9,79.9
2023-01-06 15:37:47,51.782593,6.925490,4,1485.5,180.8,80.1
2023-01-06 15:37:51,51.783164,6.930818,4,1485.9,180.8,80.2
2023-01-06 15:37:55,51.783729,6.936147,4,1486.1,180.7,80.3
2023-01-06 15:37:59,51.784290,6.941480,4,1486.2,180.8,80.3
2023-01-06 15:38:03,51.784849,6.946818,4,1486.2,181.0,80.4
2023-01-06 15:38:07,51.785404,6.952159,4,1485.9,181.0,80.5
2023-01-06 15:38:11,51.785956,6.957503,4,1485.4,181.1,80.5
2023-01-06 15:38:15,51.786503,6.962846,4,1484.9,181.0,80.6
2023-01-06 15:38:19,51.787042,6.968186,4,1484.4,180.8,80.7
2023-01-06 15:38:23,51.787575,6.973518,4,1483.9,180.6,80.8
2023-01-06 15:38:27,51.788098,6.978845,4,1483.4,180.3,81.0
2023-01-06 15:38:31,51.788609,6.984159,4,1483.2,179.7,81.2
2023-01-06 15:38:35,51.789110,6.989461,4,1483.0,179.3,81.3
2023-01-06 15:38:39,51.789600,6.994752,4,1483.1,178.8,81.5
2023-01-06 15:38:43,51.790084,7.000034,4,1483.2,178.5,81.6
2023-01-06 15:38:47,51.790563,7.005308,4,1483.3,178.2,81.6
2023-01-06 15:38:51,51.791040,7.010577,4,1483.4,178.0,81.7
2023-01-06 15:38:55,51.791517,7.015842,4,1483.4,177.8,81.7
2023-01-06 15:38:59,51.791995,7.021107,4,1483.3,177.9,81.6
2023-01-06 15:39:03,51.792476,7.026369,4,1483.0,177.8,81.6
2023-01-06 15:39:07,51.792964,7.031627,4,1482.6,177.7,81.5
2023-01-06 15:39:11,51.793457,7.036876,4,1482.2,177.4,81.4
2023-01-06 15:39:15,51.793953,7.042111,4,1481.8,177.0,81.3
2023-01-06 15:39:19,51.794456,7.047325,4,1481.5,176.3,81.1
2023-01-06 15:39:23,51.794965,7.052512,4,1481.4,175.5,81.0
2023-01-06 15:39:27,51.795478,7.057669,4,1481.6,174.6,80.9
2023-01-06 15:39:31,51.795998,7.062789,4,1482.2,173.4,80.7
2023-01-06 15:39:35,51.796524,7.067879,4,1483.0,172.4,80.5
2023-01-06 15:39:39,51.797056,7.072942,4,1484.1,171.6,80.3
2023-01-06 15:39:43,51.797599,7.077991,4,1485.3,171.2,80.1
2023-01-06 15:39:47,51.798151,7.083032,4,1486.5,171.1,80.0
2023-01-06 15:39:51,51.798712,7.088070,4,1487.6,171.1,79.8
2023-01-06 15:39:55,51.799286,7.093117,4,1488.5,171.5,79.6
2023-01-06 15:39:59,51.799873,7.098178,4,1489.1,172.0,79.4
2023-01-06 15:40:03,51.800471,7.103255,4,1489.5,172.7,79.2
2023-01-06 15:40:07,51.801074,7.108341,4,1489.7,173.1,79.1
2023-01-06 15:40:11,51.801684,7.113437,4,1489.7,173.4,79.0
2023-01-06 15:40:15,51.802295,7.118536,4,1489.7,173.5,79.0
2023-01-06 15:40:19,51.802905,7.123636,4,1489.6,173.6,79.0
2023-01-06 15:40:23,51.803512,7.128734,4,1489.6,173.5,79.1
2023-01-06 15:40:27,51.804111,7.133827,4,1489.7,173.2,79.2
2023-01-06 15:40:31,51.804705,7.138914,4,1489.9,173.0,79.3
2023-01-06 15:40:35,51.805294,7.143997,4,1490.1,172.8,79.4
2023-01-06 15:40:39,51.805880,7.149079,4,1490.3,172.7,79.4
2023-01-06 15:40:43,51.806467,7.154161,4,1490.4,172.7,79.4
2023-01-06 15:40:47,51.807056,7.159243,4,1490.3,172.8,79.4
2023-01-06 15:40:51,51.807647,7.164328,4,1490.0,172.9,79.3
2023-01-06 15:40:55,51.808244,7.169419,4,1489.5,173.1,79.3
2023-01-06 15:40:59,51.808847,7.174514,4,1488.7,173.3,79.2
2023-01-06 15:41:03,51.809452,7.179613,4,1487.6,173.5,79.1
2023-01-06 15:41:07,51.810061,7.184720,4,1486.6,173.7,79.1
2023-01-06 15:41:11,51.810669,7.189832,4,1485.6,173.9,79.1
2023-01-06 15:41:15,51.811274,7.194951,4,1484.7,174.1,79.2
2023-01-06 15:41:19,51.811875,7.200076,4,1484.2,174.3,79.3
2023-01-06 15:41:23,51.812469,7.205205,4,1484.0,174.3,79.4
2023-01-06 15:41:27,51.813053,7.210342,4,1484.3,174.5,79.6
2023-01-06 15:41:31,51.813630,7.215486,4,1485.1,174.6,79.7
2023-01-06 15:41:35,51.814200,7.220632,4,1486.2,174.7,79.8
2023-01-06 15:41:39,51.814762,7.225784,4,1487.5,174.7,80.0
2023-01-06 15:41:43,51.815318,7.230939,4,1488.8,174.8,80.1
2023-01-06 15:41:47,51.815872,7.236097,4,1490.1,174.9,80.1
2023-01-06 15:41:51,51.816420,7.241256,4,1491.1,174.9,80.3
2023-01-06 15:41:55,51.816969,7.246418,4,1491.9,174.9,80.2
2023-01-06 15:41:59,51.817513,7.251578,4,1492.2,174.9,80.3
2023-01-06 15:42:03,51.818058,7.256738,4,1492.1,174.9,80.3
2023-01-06 15:42:07,51.818600,7.261898,4,1491.8,174.8,80.4
2023-01-06 15:42:11,51.819141,7.267059,4,1491.2,174.8,80.4
2023-01-06 15:42:15,51.819680,7.272220,4,1490.3,174.8,80.4
2023-01-06 15:42:19,51.820218,7.277379,4,1489.4,174.8,80.4
2023-01-06 15:42:23,51.820754,7.282540,4,1488.3,174.8,80.5
2023-01-06 15:42:27,51.821288,7.287702,4,1487.2,174.8,80.5
2023-01-06 15:42:31,51.821821,7.292863,4,1486.2,174.8,80.5
2023-01-06 15:42:35,51.822353,7.298023,4,1485.2,174.7,80.5
2023-01-06 15:42:39,51.822882,7.303181,4,1484.4,174.6,80.6
2023-01-06 15:42:43,51.823410,7.308334,4,1483.8,174.5,80.6
2023-01-06 15:42:47,51.823936,7.313485,4,1483.5,174.4,80.6
2023-01-06 15:42:51,51.824461,7.318631,4,1483.4,174.2,80.6
2023-01-06 15:42:55,51.824985,7.323774,4,1483.8,174.1,80.6
2023-01-06 15:42:59,51.825506,7.328906,4,1484.6,173.7,80.7
2023-01-06 15:43:03,51.826030,7.334035,4,1485.6,173.6,80.6
2023-01-06 15:43:07,51.826555,7.339156,4,1486.9,173.4,80.6
2023-01-06 15:43:11,51.827083,7.344268,4,1488.3,173.1,80.5
2023-01-06 15:43:15,51.827617,7.349374,4,1489.8,173.0,80.4
2023-01-06 15:43:19,51.828156,7.354470,4,1491.0,172.7,80.3
2023-01-06 15:43:23,51.828705,7.359559,4,1492.1,172.5,80.1
2023-01-06 15:43:27,51.829263,7.364635,4,1492.9,172.2,79.9
2023-01-06 15:43:31,51.829828,7.369706,4,1493.3,172.1,79.8
2023-01-06 15:43:35,51.830396,7.374771,4,1493.3,171.9,79.7
2023-01-06 15:43:39,51.830959,7.379834,4,1493.0,171.8,79.8
2023-01-06 15:43:43,51.831513,7.384899,4,1492.5,171.7,80.0
2023-01-06 15:43:47,51.832052,7.389966,4,1491.6,171.7,80.2
2023-01-06 15:43:51,51.832569,7.395042,4,1490.6,171.8,80.6
2023-01-06 15:43:55,51.833058,7.400127,4,1489.3,171.8,81.1
2023-01-06 15:43:59,51.833516,7.405225,4,1487.8,172.0,81.7
2023-01-06 15:44:03,51.833939,7.410338,4,1486.2,172.3,82.4
2023-01-06 15:44:07,51.834326,7.415461,4,1484.7,172.3,83.0
2023-01-06 15:44:11,51.834674,7.420596,4,1483.4,172.5,83.7
2023-01-06 15:44:15,51.834984,7.425743,4,1482.4,172.7,84.4
2023-01-06 15:44:19,51.835252,7.430901,4,1481.8,172.8,85.2
2023-01-06 15:44:23,51.835479,7.436069,4,1481.8,173.0,85.9
2023-01-06 15:44:27,51.835661,7.441247,4,1482.4,173.2,86.7
2023-01-06 15:44:31,51.835805,7.446434,4,1483.8,173.4,87.4
2023-01-06 15:44:35,51.835919,7.451625,4,1485.6,173.4,88.0
2023-01-06 15:44:39,51.836015,7.456818,4,1487.8,173.5,88.3
2023-01-06 15:44:43,51.836105,7.462010,4,1489.9,173.4,88.4
2023-01-06 15:44:47,51.836201,7.467196,4,1491.9,173.2,88.3
2023-01-06 15:44:51,51.836313,7.472372,4,1493.6,172.9,88.0
2023-01-06 15:44:55,51.836452,7.477536,4,1494.7,172.6,87.5
2023-01-06 15:44:59,51.836630,7.482686,4,1495.0,172.2,86.8
2023-01-06 15:45:03,51.836841,7.487823,4,1494.6,171.9,86.2
2023-01-06 15:45:07,51.837081,7.492952,4,1493.7,171.7,85.7
2023-01-06 15:45:11,51.837341,7.498076,4,1492.4,171.7,85.3
2023-01-06 15:45:15,51.837610,7.503200,4,1490.8,171.7,85.1
2023-01-06 15:45:19,51.837884,7.508326,4,1489.2,171.8,85.1
2023-01-06 15:45:23,51.838154,7.513461,4,1487.6,172.1,85.1
2023-01-06 15:45:27,51.838413,7.518610,4,1486.3,172.5,85.3
2023-01-06 15:45:31,51.838651,7.523773,4,1485.3,172.9,85.7
2023-01-06 15:45:35,51.838867,7.528954,4,1484.9,173.4,86.1
2023-01-06 15:45:39,51.839075,7.534146,4,1484.9,173.7,86.3
2023-01-06 15:45:43,51.839293,7.539339,4,1485.2,173.8,86.1
2023-01-06 15:45:47,51.839541,7.544524,4,1485.8,173.7,85.6
2023-01-06 15:45:51,51.839838,7.549693,4,1486.6,173.3,84.7
2023-01-06 15:45:55,51.840203,7.554833,4,1487.5,172.7,83.5
2023-01-06 15:45:59,51.840653,7.559937,4,1488.4,172.1,81.9
2023-01-06 15:46:03,51.841207,7.564995,4,1489.3,171.5,79.9
2023-01-06 15:46:07,51.841865,7.570009,4,1490.1,171.1,78.0
2023-01-06 15:46:11,51.842604,7.574989,4,1490.7,171.0,76.5
2023-01-06 15:46:15,51.843401,7.579951,4,1491.3,171.1,75.4
2023-01-06 15:46:19,51.844232,7.584904,4,1491.8,171.4,74.8
2023-01-06 15:46:23,51.845073,7.589864,4,1492.2,171.7,74.7
2023-01-06 15:46:27,51.845901,7.594841,4,1492.5,172.1,74.9
2023-01-06 15:46:31,51.846692,7.599849,4,1492.8,172.5,75.6
2023-01-06 15:46:35,51.847430,7.604897,4,1492.9,173.2,76.7
2023-01-06 15:46:39,51.848117,7.609982,4,1493.1,173.8,77.6
2023-01-06 15:46:43,51.848769,7.615094,4,1493.1,174.2,78.3
2023-01-06 15:46:47,51.849403,7.620223,4,1493.1,174.6,78.7
2023-01-06 15:46:51,51.850033,7.625362,4,1493.0,174.9,78.8
2023-01-06 15:46:55,51.850670,7.630500,4,1492.9,174.9,78.6
2023-01-06 15:46:59,51.851332,7.635629,4,1492.7,174.9,78.2
2023-01-06 15:47:03,51.852032,7.640740,4,1492.5,174.8,77.5
2023-01-06 15:47:07,51.852771,7.645829,4,1492.2,174.5,76.8
2023-01-06 15:47:11,51.853530,7.650906,4,1492.0,174.3,76.4
2023-01-06 15:47:15,51.854292,7.655978,4,1491.7,174.2,76.3
2023-01-06 15:47:19,51.855033,7.661051,4,1491.5,174.0,76.7
2023-01-06 15:47:23,51.855735,7.666136,4,1491.5,173.9,77.4
2023-01-06 15:47:27,51.856378,7.671241,4,1491.5,173.9,78.5
2023-01-06 15:47:31,51.856943,7.676373,4,1491.7,173.9,79.9
2023-01-06 15:47:35,51.857414,7.681537,4,1492.1,174.2,81.6
2023-01-06 15:47:39,51.857810,7.686723,4,1492.6,174.4,82.9
2023-01-06 15:47:43,51.858167,7.691914,4,1493.1,174.3,83.6
2023-01-06 15:47:47,51.858527,7.697092,4,1493.7,173.9,83.6
2023-01-06 15:47:51,51.858918,7.702239,4,1494.1,173.1,83.0
2023-01-06 15:47:55,51.859381,7.707337,4,1494.3,172.0,81.6
2023-01-06 15:47:59,51.859952,7.712370,4,1494.3,170.8,79.6
2023-01-06 15:48:03,51.860666,7.717319,4,1493.9,169.6,76.9
2023-01-06 15:48:07,51.861550,7.722164,4,1493.1,168.6,73.5
2023-01-06 15:48:11,51.862613,7.726880,4,1492.0,167.5,70.0
2023-01-06 15:48:15,51.863861,7.731437,4,1490.8,166.4,66.1
2023-01-06 15:48:19,51.865302,7.735811,4,1489.4,165.4,61.9
2023-01-06 15:48:23,51.866943,7.739978,4,1488.0,164.9,57.5
2023-01-06 15:48:27,51.868790,7.743907,4,1486.7,164.8,52.7
2023-01-06 15:48:31,51.870850,7.747574,4,1485.5,165.4,47.7
2023-01-06 15:48:35,51.873126,7.750951,4,1484.6,166.8,42.5
2023-01-06 15:48:39,51.875600,7.754032,4,1484.0,168.6,37.6
2023-01-06 15:48:43,51.878232,7.756809,4,1483.6,169.8,33.1
2023-01-06 15:48:47,51.880990,7.759282,4,1483.4,170.3,29.0
2023-01-06 15:48:51,51.883836,7.761444,4,1483.4,169.9,25.1
2023-01-06 15:48:55,51.886735,7.763295,4,1483.5,168.4,21.5
2023-01-06 15:48:59,51.889648,7.764831,4,1483.7,165.5,18.0
2023-01-06 15:49:03,51.892542,7.766048,4,1484.0,161.6,14.5
2023-01-06 15:49:07,51.895393,7.766970,4,1484.4,157.1,11.3
2023-01-06 15:49:11,51.898200,7.767678,4,1484.8,153.5,8.8
2023-01-06 15:49:15,51.900974,7.768266,4,1485.2,151.2,7.5
2023-01-06 15:49:19,51.903721,7.768829,4,1485.8,149.6,7.2
2023-01-06 15:49:23,51.906449,7.769460,4,1486.4,148.9,8.1
2023-01-06 15:49:27,51.909162,7.770251,4,1487.1,148.9,10.2
2023-01-06 15:49:31,51.911870,7.771296,4,1487.9,150.4,13.4
2023-01-06 15:49:35,51.914579,7.772685,4,1488.8,153.5,17.5
2023-01-06 15:49:39,51.917288,7.774427,4,1489.8,157.5,21.6
2023-01-06 15:49:43,51.919987,7.776482,4,1490.8,161.1,25.2
2023-01-06 15:49:47,51.922671,7.778807,4,1491.7,164.4,28.1
2023-01-06 15:49:51,51.925331,7.781357,4,1492.5,167.0,30.6
2023-01-06 15:49:55,51.927959,7.784090,4,1493.2,168.7,32.7
2023-01-06 15:49:59,51.930548,7.786961,4,1493.7,169.5,34.4
2023-01-06 15:50:03,51.933091,7.789928,4,1493.9,169.3,35.7
2023-01-06 15:50:07,51.935583,7.792949,4,1493.8,168.1,36.8
2023-01-06 15:50:11,51.938036,7.795998,4,1493.5,167.0,37.5
2023-01-06 15:50:15,51.940465,7.799046,4,1493.0,166.0,37.7
2023-01-06 15:50:19,51.942887,7.802066,4,1492.4,165.0,37.5
2023-01-06 15:50:23,51.945314,7.805032,4,1491.7,164.2,37.0
2023-01-06 15:50:27,51.947766,7.807919,4,1491.1,163.7,36.0
2023-01-06 15:50:31,51.950253,7.810699,4,1490.6,163.2,34.6
2023-01-06 15:50:35,51.952792,7.813346,4,1490.3,163.1,32.7
2023-01-06 15:50:39,51.955384,7.815859,4,1490.2,163.2,30.9
2023-01-06 15:50:43,51.958015,7.818258,4,1490.2,163.1,29.3
2023-01-06 15:50:47,51.960671,7.820568,4,1490.4,162.8,28.2
2023-01-06 15:50:51,51.963339,7.822811,4,1490.6,162.3,27.4
2023-01-06 15:50:55,51.966004,7.825008,4,1490.9,161.5,26.9
2023-01-06 15:50:59,51.968654,7.827183,4,1491.3,160.5,26.8
2023-01-06 15:51:03,51.971273,7.829358,4,1491.6,159.0,27.1
2023-01-06 15:51:07,51.973853,7.831553,4,1492.0,157.4,27.7
2023-01-06 15:51:11,51.976396,7.833774,4,1492.3,156.0,28.3
2023-01-06 15:51:15,51.978914,7.836024,4,1492.5,155.3,28.8
2023-01-06 15:51:19,51.981417,7.838306,4,1492.7,155.1,29.3
2023-01-06 15:51:23,51.983914,7.840621,4,1492.8,155.4,29.7
