time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:36:02,51.319414,6.746639,4,11886.8,435.2,41.8
2023-12-10 08:36:06,51.325399,6.755225,4,11887.4,434.3,41.9
2023-12-10 08:36:10,51.331377,6.763795,4,11888.0,433.7,41.9
2023-12-10 08:36:14,51.337354,6.772346,4,11888.5,433.2,41.8
2023-12-10 08:36:18,51.343337,6.780870,4,11888.9,432.8,41.7
2023-12-10 08:36:22,51.349338,6.789365,4,11889.1,432.9,41.5
2023-12-10 08:36:26,51.355352,6.797830,4,11889.1,432.7,41.3
2023-12-10 08:36:30,51.361386,6.806276,4,11888.9,433.0,41.2
2023-12-10 08:36:34,51.367432,6.814712,4,11888.6,433.3,41.1
2023-12-10 08:36:38,51.373492,6.823148,4,11888.3,433.9,41.0
2023-12-10 08:36:42,51.379565,6.831593,4,11888.0,434.5,41.0
2023-12-10 08:36:46,51.385648,6.840056,4,11887.7,435.3,41.0
2023-12-10 08:36:50,51.391740,6.848546,4,11887.6,436.3,41.0
2023-12-10 08:36:54,51.397838,6.857069,4,11887.7,437.2,41.1
2023-12-10 08:36:58,51.403939,6.865620,4,11887.9,438.0,41.2
2023-12-10 08:37:02,51.410041,6.874197,4,11888.2,438.5,41.2
2023-12-10 08:37:06,51.416135,6.882796,4,11888.6,438.7,41.3
2023-12-10 08:37:10,51.422222,6.891414,4,11889.1,438.8,41.4
2023-12-10 08:37:14,51.428293,6.900047,4,11889.5,438.5,41.6
2023-12-10 08:37:18,51.434349,6.908689,4,11890.0,438.0,41.7
2023-12-10 08:37:22,51.440384,6.917341,4,11890.5,437.3,41.8
2023-12-10 08:37:26,51.446404,6.925999,4,11890.9,436.8,41.9
2023-12-10 08:37:30,51.452413,6.934661,4,11891.1,436.5,41.9
2023-12-10 08:37:34,51.458417,6.943325,4,11891.3,436.3,42.0
2023-12-10 08:37:38,51.464420,6.951989,4,11891.3,436.2,42.0
2023-12-10 08:37:42,51.470426,6.960651,4,11891.1,436.3,41.9
2023-12-10 08:37:46,51.476440,6.969310,4,11890.7,436.5,41.9
2023-12-10 08:37:50,51.482469,6.977967,4,11890.1,437.0,41.8
2023-12-10 08:37:54,51.488509,6.986616,4,11889.3,437.3,41.7
2023-12-10 08:37:58,51.494557,6.995260,4,11888.3,437.5,41.7
2023-12-10 08:38:02,51.500610,7.003898,4,11887.4,437.5,41.6
2023-12-10 08:38:06,51.506667,7.012532,4,11886.5,437.6,41.6
2023-12-10 08:38:10,51.512724,7.021156,4,11885.7,437.3,41.5
2023-12-10 08:38:14,51.518778,7.029774,4,11885.2,437.1,41.5
2023-12-10 08:38:18,51.524826,7.038386,4,11884.9,436.6,41.5
2023-12-10 08:38:22,51.530868,7.046991,4,11884.9,436.2,41.5
2023-12-10 08:38:26,51.536904,7.055592,4,11885.1,435.9,41.6
2023-12-10 08:38:30,51.542938,7.064190,4,11885.5,435.7,41.5
2023-12-10 08:38:34,51.548966,7.072786,4,11886.1,435.4,41.6
2023-12-10 08:38:38,51.554989,7.081382,4,11886.7,435.1,41.6
2023-12-10 08:38:42,51.561011,7.089978,4,11887.4,435.1,41.6
2023-12-10 08:38:46,51.567030,7.098579,4,11888.1,435.0,41.6
2023-12-10 08:38:50,51.573046,7.107183,4,11888.7,435.0,41.6
2023-12-10 08:38:54,51.579063,7.115792,4,11889.4,435.1,41.6
2023-12-10 08:38:58,51.585079,7.124407,4,11890.0,435.2,41.7
2023-12-10 08:39:02,51.591098,7.133030,4,11890.5,435.4,41.7
2023-12-10 08:39:06,51.597121,7.141660,4,11891.1,435.7,41.7
2023-12-10 08:39:10,51.603148,7.150299,4,11891.7,436.1,41.7
2023-12-10 08:39:14,51.609180,7.158949,4,11892.3,436.5,41.7
2023-12-10 08:39:18,51.615218,7.167610,4,11892.9,436.9,41.7
2023-12-10 08:39:22,51.621263,7.176283,4,11893.6,437.5,41.7
2023-12-10 08:39:26,51.627313,7.184965,4,11894.2,437.8,41.7
2023-12-10 08:39:30,51.633370,7.193662,4,11894.9,438.4,41.7
2023-12-10 08:39:34,51.639428,7.202368,4,11895.6,438.7,41.7
2023-12-10 08:39:38,51.645492,7.211087,4,11896.3,439.1,41.7
2023-12-10 08:39:42,51.651561,7.219818,4,11897.0,439.6,41.8
2023-12-10 08:39:46,51.657632,7.228561,4,11897.7,439.9,41.8
2023-12-10 08:39:50,51.663707,7.237315,4,11898.5,440.3,41.8
2023-12-10 08:39:54,51.669783,7.246081,4,11899.3,440.6,41.8
2023-12-10 08:39:58,51.675864,7.254857,4,11900.0,441.0,41.8
2023-12-10 08:40:02,51.681946,7.263641,4,11900.8,441.2,41.8
2023-12-10 08:40:06,51.688030,7.272433,4,11901.6,441.4,41.9
2023-12-10 08:40:10,51.694117,7.281233,4,11902.3,441.7,41.9
2023-12-10 08:40:14,51.700206,7.290038,4,11903.0,441.8,41.9
2023-12-10 08:40:18,51.706295,7.298849,4,11903.7,441.9,41.9
2023-12-10 08:40:22,51.712386,7.307665,4,11904.2,442.1,41.9
2023-12-10 08:40:26,51.718478,7.316481,4,11904.6,442.2,41.9
2023-12-10 08:40:30,51.724568,7.325297,4,11904.8,442.0,41.9
2023-12-10 08:40:34,51.730660,7.334110,4,11904.7,442.0,41.9
2023-12-10 08:40:38,51.736752,7.342920,4,11904.2,441.9,41.8
2023-12-10 08:40:42,51.742843,7.351726,4,11903.4,441.8,41.8
2023-12-10 08:40:46,51.748931,7.360525,4,11902.2,441.5,41.8
2023-12-10 08:40:50,51.755018,7.369323,4,11900.8,441.4,41.8
2023-12-10 08:40:54,51.761104,7.378120,4,11899.2,441.3,41.8
2023-12-10 08:40:58,51.767186,7.386916,4,11897.4,441.1,41.8
2023-12-10 08:41:02,51.773266,7.395715,4,11895.6,441.0,41.8
2023-12-10 08:41:06,51.779344,7.404519,4,11893.9,441.0,41.9
2023-12-10 08:41:10,51.785417,7.413328,4,11892.3,440.9,41.9
2023-12-10 08:41:14,51.791489,7.422145,4,11890.8,441.0,41.9
2023-12-10 08:41:18,51.797557,7.430967,4,11889.6,441.0,42.0
2023-12-10 08:41:22,51.803622,7.439791,4,11888.5,440.9,42.0
2023-12-10 08:41:26,51.809688,7.448619,4,11887.6,441.0,42.0
2023-12-10 08:41:30,51.815753,7.457447,4,11887.0,440.9,42.0
2023-12-10 08:41:34,51.821817,7.466272,4,11886.5,440.8,42.0
2023-12-10 08:41:38,51.827881,7.475094,4,11886.3,440.7,42.0
2023-12-10 08:41:42,51.833946,7.483914,4,11886.2,440.6,41.9
2023-12-10 08:41:46,51.840015,7.492734,4,11886.4,440.7,41.9
2023-12-10 08:41:50,51.846084,7.501552,4,11886.6,440.7,41.9
2023-12-10 08:41:54,51.852157,7.510376,4,11886.9,441.0,41.9
2023-12-10 08:41:58,51.858233,7.519202,4,11887.2,441.1,41.9
2023-12-10 08:42:02,51.864314,7.528039,4,11887.4,441.5,41.9
2023-12-10 08:42:06,51.870397,7.536883,4,11887.5,441.7,41.9
2023-12-10 08:42:10,51.876489,7.545742,4,11887.4,442.4,41.9
2023-12-10 08:42:14,51.882584,7.554612,4,11887.3,442.7,41.9
2023-12-10 08:42:18,51.888682,7.563498,4,11887.2,443.2,42.0
2023-12-10 08:42:22,51.894786,7.572400,4,11887.2,443.8,42.0
2023-12-10 08:42:26,51.900892,7.581319,4,11887.4,444.2,42.0
2023-12-10 08:42:30,51.907004,7.590259,4,11887.9,444.8,42.1
2023-12-10 08:42:34,51.913116,7.599215,4,11888.8,445.2,42.1
2023-12-10 08:42:38,51.919232,7.608195,4,11890.1,445.9,42.2
2023-12-10 08:42:42,51.925351,7.617194,4,11891.8,446.4,42.2
2023-12-10 08:42:46,51.931473,7.626207,4,11893.7,446.8,42.2
2023-12-10 08:42:50,51.937603,7.635234,4,11895.5,447.4,42.2
2023-12-10 08:42:54,51.943737,7.644269,4,11897.1,447.7,42.2
2023-12-10 08:42:58,51.949878,7.653311,4,11898.2,448.1,42.2
2023-12-10 08:43:02,51.956027,7.662355,4,11898.7,448.5,42.2
2023-12-10 08:43:06,51.962183,7.671397,4,11898.3,448.7,42.1
2023-12-10 08:43:10,51.968350,7.680439,4,11897.1,449.1,42.1
2023-12-10 08:43:14,51.974521,7.689480,4,11895.4,449.2,42.1
2023-12-10 08:43:18,51.980698,7.698521,4,11893.3,449.4,42.0
2023-12-10 08:43:22,51.986879,7.707563,4,11891.0,449.6,42.0
2023-12-10 08:43:26,51.993061,7.716607,4,11888.9,449.6,42.0
2023-12-10 08:43:30,51.999244,7.725654,4,11887.1,449.7,42.0
2023-12-10 08:43:34,52.005425,7.734706,4,11885.8,449.7,42.0
2023-12-10 08:43:38,52.011604,7.743763,4,11885.2,449.7,42.1
2023-12-10 08:43:42,52.017782,7.752828,4,11885.1,449.8,42.1
2023-12-10 08:43:46,52.023956,7.761901,4,11885.4,449.8,42.1
2023-12-10 08:43:50,52.030131,7.770987,4,11886.0,450.1,42.2
2023-12-10 08:43:54,52.036304,7.780087,4,11886.7,450.3,42.2
2023-12-10 08:43:58,52.042475,7.789201,4,11887.4,450.5,42.3
2023-12-10 08:44:02,52.048646,7.798334,4,11888.0,450.9,42.3
2023-12-10 08:44:06,52.054815,7.807487,4,11888.4,451.3,42.4
2023-12-10 08:44:10,52.060987,7.816654,4,11888.6,451.6,42.4
2023-12-10 08:44:14,52.067160,7.825834,4,11888.6,452.0,42.4
2023-12-10 08:44:18,52.073340,7.835023,4,11888.3,452.4,42.4
2023-12-10 08:44:22,52.079524,7.844215,4,11887.8,452.6,42.4
2023-12-10 08:44:26,52.085718,7.853412,4,11887.1,453.1,42.4
2023-12-10 08:44:30,52.091921,7.862605,4,11886.1,453.4,42.3
2023-12-10 08:44:34,52.098137,7.871795,4,11884.9,453.7,42.2
2023-12-10 08:44:38,52.104362,7.880982,4,11883.6,454.0,42.2
2023-12-10 08:44:42,52.110600,7.890175,4,11882.3,454.6,42.1
2023-12-10 08:44:46,52.116846,7.899373,4,11881.0,455.1,42.1
2023-12-10 08:44:50,52.123100,7.908583,4,11879.9,455.6,42.1
2023-12-10 08:44:54,52.129361,7.917807,4,11879.1,456.2,42.1
2023-12-10 08:44:58,52.135627,7.927052,4,11878.7,456.8,42.2
2023-12-10 08:45:02,52.141900,7.936321,4,11878.8,457.6,42.2
2023-12-10 08:45:06,52.148178,7.945614,4,11879.3,458.3,42.2
2023-12-10 08:45:10,52.154461,7.954931,4,11880.1,459.0,42.3
2023-12-10 08:45:14,52.160749,7.964269,4,11881.2,459.7,42.3
2023-12-10 08:45:18,52.167041,7.973627,4,11882.4,460.2,42.4
2023-12-10 08:45:22,52.173338,7.983005,4,11883.7,460.8,42.4
2023-12-10 08:47:54,52.412323,8.340870,152,11892.6,460.8,42.3
2023-12-10 08:47:58,52.418572,8.350275,4,11892.3,458.4,42.5
2023-12-10 08:48:02,52.424814,8.359678,4,11891.8,458.0,42.6
2023-12-10 08:48:06,52.431051,8.369075,4,11891.4,457.6,42.6
2023-12-10 08:48:10,52.437282,8.378465,4,11891.0,457.2,42.6
2023-12-10 08:48:14,52.443503,8.387851,4,11890.7,456.7,42.6
2023-12-10 08:48:18,52.449715,8.397232,4,11890.6,456.2,42.6
2023-12-10 08:48:42,52.486723,8.453349,24,11893.1,453.7,42.7
2023-12-10 08:48:46,52.492842,8.462667,4,11893.5,450.9,42.8
2023-12-10 08:48:50,52.498942,8.471972,4,11893.5,449.9,42.9
2023-12-10 08:48:54,52.505026,8.481263,4,11893.3,448.9,42.9
2023-12-10 08:48:58,52.511098,8.490544,4,11892.8,448.1,42.9
2023-12-10 08:49:02,52.517159,8.499811,4,11892.0,447.4,42.9
