time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:20:19,51.088645,6.803613,4,10668.1,499.1,120.3
2023-12-06 09:20:23,51.083981,6.816306,4,10668.2,499.1,120.3
2023-12-06 09:20:27,51.079317,6.828998,4,10668.2,499.2,120.3
2023-12-06 09:20:31,51.074650,6.841686,4,10668.2,499.1,120.3
2023-12-06 09:20:35,51.069982,6.854368,4,10668.2,499.1,120.4
2023-12-06 09:20:39,51.065307,6.867040,4,10668.1,499.0,120.4
2023-12-06 09:20:43,51.060628,6.879705,4,10668.0,498.9,120.4
2023-12-06 09:20:47,51.055947,6.892361,4,10667.9,498.8,120.5
2023-12-06 09:20:51,51.051261,6.905010,4,10667.8,498.7,120.5
2023-12-06 09:20:55,51.046576,6.917655,4,10667.7,498.6,120.5
2023-12-06 09:20:59,51.041890,6.930298,4,10667.6,498.6,120.5
2023-12-06 09:21:03,51.037205,6.942936,4,10667.6,498.5,120.5
2023-12-06 09:21:07,51.032524,6.955575,4,10667.7,498.4,120.5
2023-12-06 09:21:11,51.027844,6.968216,4,10667.9,498.5,120.5
2023-12-06 09:21:15,51.023167,6.980854,4,10668.1,498.4,120.5
2023-12-06 09:21:19,51.018491,6.993489,4,10668.4,498.3,120.5
2023-12-06 09:21:23,51.013817,7.006122,4,10668.7,498.2,120.5
2023-12-06 09:21:27,51.009144,7.018749,4,10668.9,498.0,120.5
2023-12-06 09:21:31,51.004471,7.031370,4,10669.1,497.9,120.5
2023-12-06 09:21:35,50.999800,7.043983,4,10669.2,497.7,120.5
2023-12-06 09:21:39,50.995129,7.056588,4,10669.3,497.5,120.5
2023-12-06 09:21:43,50.990457,7.069184,4,10669.3,497.2,120.5
2023-12-06 09:21:47,50.985783,7.081769,4,10669.1,497.0,120.5
2023-12-06 09:21:51,50.981107,7.094344,4,10669.0,496.8,120.6
2023-12-06 09:21:55,50.976430,7.106908,4,10668.8,496.6,120.6
2023-12-06 09:21:59,50.971750,7.119462,4,10668.6,496.4,120.6
2023-12-06 09:22:03,50.967066,7.132004,4,10668.4,496.2,120.7
2023-12-06 09:22:07,50.962380,7.144535,4,10668.2,496.0,120.7
2023-12-06 09:22:11,50.957690,7.157054,4,10668.0,495.7,120.7
2023-12-06 09:22:15,50.953001,7.169564,4,10667.8,495.5,120.8
2023-12-06 09:22:19,50.948313,7.182067,4,10667.7,495.3,120.8
2023-12-06 09:22:23,50.943629,7.194563,4,10667.7,495.1,120.7
2023-12-06 09:22:27,50.938950,7.207057,4,10667.6,494.8,120.7
2023-12-06 09:22:31,50.934279,7.219545,4,10667.7,494.5,120.7
2023-12-06 09:22:35,50.929618,7.232034,4,10667.8,494.3,120.6
2023-12-06 09:22:39,50.924967,7.244522,4,10668.0,494.0,120.6
2023-12-06 09:22:43,50.920321,7.257003,4,10668.2,493.7,120.6
2023-12-06 09:22:47,50.915680,7.269478,4,10668.3,493.5,120.5
2023-12-06 09:22:51,50.911039,7.281945,4,10668.5,493.3,120.6
2023-12-06 09:22:55,50.906398,7.294401,4,10668.5,493.0,120.6
2023-12-06 09:22:59,50.901752,7.306845,4,10668.5,492.8,120.6
2023-12-06 09:23:03,50.897100,7.319272,4,10668.4,492.5,120.7
2023-12-06 09:23:07,50.892443,7.331683,4,10668.1,492.2,120.7
2023-12-06 09:23:11,50.887778,7.344079,4,10667.8,492.0,120.8
2023-12-06 09:23:15,50.883111,7.356464,4,10667.4,491.8,120.8
2023-12-06 09:23:19,50.878441,7.368836,4,10667.1,491.5,120.9
2023-12-06 09:23:23,50.873771,7.381199,4,10667.0,491.3,120.9
2023-12-06 09:23:27,50.869102,7.393555,4,10667.0,491.1,120.9
2023-12-06 09:23:31,50.864435,7.405904,4,10667.2,490.9,120.9
2023-12-06 09:23:35,50.859773,7.418248,4,10667.7,490.6,120.9
2023-12-06 09:23:39,50.855111,7.430586,4,10668.3,490.5,120.9
2023-12-06 09:23:43,50.850454,7.442920,4,10668.9,490.3,120.9
2023-12-06 09:23:47,50.845798,7.455249,4,10669.4,490.1,120.9
2023-12-06 09:23:51,50.841144,7.467574,4,10669.8,490.0,120.9
2023-12-06 09:23:55,50.836487,7.479894,4,10669.8,490.0,120.9
2023-12-06 09:23:59,50.831832,7.492208,4,10669.5,489.8,120.9
2023-12-06 09:24:03,50.827175,7.504517,4,10668.6,489.7,120.9
2023-12-06 09:24:07,50.822516,7.516822,4,10667.5,489.7,120.9
2023-12-06 09:24:11,50.817858,7.529121,4,10666.4,489.5,120.9
2023-12-06 09:24:15,50.813200,7.541415,4,10665.3,489.4,120.9
2023-12-06 09:24:19,50.808539,7.553703,4,10664.6,489.3,121.0
2023-12-06 09:24:23,50.803881,7.565986,4,10664.5,489.2,121.0
2023-12-06 09:24:27,50.799222,7.578263,4,10665.1,489.0,121.0
2023-12-06 09:24:31,50.794563,7.590532,4,10666.5,488.9,121.0
2023-12-06 09:24:35,50.789906,7.602797,4,10668.6,488.7,121.0
2023-12-06 09:24:39,50.785248,7.615057,4,10670.9,488.6,121.0
2023-12-06 09:24:43,50.780590,7.627312,4,10672.8,488.5,121.0
