time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:19,50.586508,6.394237,4,1676.1,139.3,153.7
2023-01-03 11:58:23,50.584208,6.395941,4,1676.4,137.4,154.8
2023-01-03 11:58:27,50.581916,6.397559,4,1676.8,135.7,155.8
2023-01-03 11:58:31,50.579628,6.399107,4,1677.2,134.5,156.8
2023-01-03 11:58:35,50.577342,6.400593,4,1677.5,133.6,157.6
2023-01-03 11:58:39,50.575056,6.402031,4,1677.7,133.0,158.2
2023-01-03 11:58:43,50.572766,6.403433,4,1677.8,132.8,158.8
2023-01-03 11:58:47,50.570468,6.404811,4,1677.6,132.9,159.2
2023-01-03 11:58:51,50.568161,6.406173,4,1677.1,133.2,159.4
2023-01-03 11:58:55,50.565846,6.407525,4,1676.5,133.4,159.7
2023-01-03 11:58:59,50.563530,6.408864,4,1675.7,133.3,159.8
2023-01-03 11:59:03,50.561217,6.410185,4,1674.9,133.0,160.1
2023-01-03 11:59:07,50.558912,6.411491,4,1674.2,132.4,160.2
2023-01-03 11:59:11,50.556621,6.412780,4,1673.8,131.5,160.3
2023-01-03 11:59:15,50.554347,6.414048,4,1673.6,130.3,160.5
2023-01-03 11:59:19,50.552095,6.415295,4,1673.8,129.0,160.6
2023-01-03 11:59:23,50.549868,6.416525,4,1674.5,127.5,160.7
2023-01-03 11:59:27,50.547658,6.417743,4,1675.7,126.6,160.7
2023-01-03 11:59:31,50.545453,6.418962,4,1677.6,126.3,160.6
2023-01-03 11:59:35,50.543248,6.420187,4,1680.2,126.3,160.5
2023-01-03 11:59:39,50.541034,6.421433,4,1683.7,127.1,160.3
2023-01-03 11:59:43,50.538800,6.422704,4,1687.9,128.3,160.1
2023-01-03 11:59:47,50.536540,6.424013,4,1693.2,130.1,159.8
2023-01-03 11:59:51,50.534247,6.425366,4,1699.4,132.4,159.4
2023-01-03 11:59:55,50.531932,6.426753,4,1706.8,133.9,159.1
2023-01-03 11:59:59,50.529617,6.428155,4,1715.7,134.0,158.9
2023-01-03 12:00:03,50.527324,6.429552,4,1726.1,132.9,158.8
2023-01-03 12:00:07,50.525077,6.430925,4,1738.4,130.3,158.8
2023-01-03 12:00:11,50.522899,6.432254,4,1752.6,126.2,158.8
2023-01-03 12:00:15,50.520809,6.433519,4,1769.1,121.0,159.0
2023-01-03 12:00:19,50.518833,6.434699,4,1788.0,114.2,159.2
2023-01-03 12:00:23,50.516983,6.435787,4,1809.3,106.8,159.5
2023-01-03 12:00:27,50.515241,6.436800,4,1832.4,100.3,159.7
2023-01-03 12:00:31,50.513590,6.437764,4,1856.3,95.2,159.6
2023-01-03 12:00:35,50.512009,6.438702,4,1880.2,91.3,159.3
2023-01-03 12:00:39,50.510476,6.439637,4,1903.5,88.8,158.8
2023-01-03 12:00:43,50.508974,6.440596,4,1925.1,87.6,157.9
2023-01-03 12:00:47,50.507481,6.441599,4,1944.5,87.7,156.9
2023-01-03 12:00:51,50.505978,6.442670,4,1960.7,89.2,155.6
2023-01-03 12:00:55,50.504454,6.443810,4,1973.7,91.2,154.6
2023-01-03 12:00:59,50.502900,6.445000,4,1984.1,93.4,154.0
2023-01-03 12:01:03,50.501311,6.446218,4,1992.5,95.6,154.0
2023-01-03 12:01:07,50.499681,6.447444,4,1999.5,97.6,154.4
2023-01-03 12:01:11,50.498005,6.448659,4,2005.7,99.7,155.3
2023-01-03 12:01:15,50.496276,6.449840,4,2011.7,101.8,156.5
2023-01-03 12:01:19,50.494488,6.450970,4,2018.1,104.2,158.1
2023-01-03 12:01:23,50.492638,6.452035,4,2025.4,106.5,159.9
2023-01-03 12:01:27,50.490732,6.453040,4,2033.4,108.6,161.5
2023-01-03 12:01:31,50.488780,6.454006,4,2042.1,110.6,162.5
2023-01-03 12:01:35,50.486793,6.454946,4,2051.2,112.1,163.2
2023-01-03 12:01:39,50.484781,6.455876,4,2060.7,113.4,163.6
2023-01-03 12:01:43,50.482753,6.456814,4,2070.3,114.2,163.6
2023-01-03 12:01:47,50.480719,6.457772,4,2079.8,114.8,163.3
2023-01-03 12:01:51,50.478689,6.458768,4,2089.1,114.9,162.7
2023-01-03 12:01:55,50.476666,6.459811,4,2098.1,115.0,161.8
2023-01-03 12:01:59,50.474644,6.460901,4,2106.8,115.5,161.0
2023-01-03 12:02:03,50.472622,6.462043,4,2115.2,116.1,160.2
2023-01-03 12:02:07,50.470593,6.463237,4,2123.4,117.1,159.5
2023-01-03 12:02:11,50.468550,6.464484,4,2131.3,118.4,158.8
2023-01-03 12:02:15,50.466492,6.465786,4,2138.9,119.9,158.1
2023-01-03 12:02:19,50.464410,6.467145,4,2146.4,121.8,157.4
2023-01-03 12:02:23,50.462304,6.468562,4,2153.6,123.8,156.8
2023-01-03 12:02:27,50.460173,6.470036,4,2160.8,125.8,156.2
2023-01-03 12:02:31,50.458021,6.471567,4,2167.9,127.6,155.6
2023-01-03 12:02:35,50.455852,6.473152,4,2175.2,129.3,155.0
2023-01-03 12:02:39,50.453671,6.474791,4,2182.6,130.6,154.4
2023-01-03 12:02:43,50.451480,6.476484,4,2190.4,132.0,153.8
2023-01-03 12:02:47,50.449282,6.478230,4,2198.6,133.1,153.2
2023-01-03 12:02:51,50.447083,6.480024,4,2207.4,133.9,152.5
2023-01-03 12:02:55,50.444885,6.481865,4,2216.7,134.6,151.9
2023-01-03 12:02:59,50.442691,6.483740,4,2226.3,135.0,151.4
2023-01-03 12:03:03,50.440500,6.485635,4,2236.0,135.2,151.2
2023-01-03 12:03:07,50.438315,6.487537,4,2245.4,135.0,151.0
2023-01-03 12:03:11,50.436136,6.489431,4,2254.4,134.6,151.0
2023-01-03 12:03:15,50.433966,6.491309,4,2262.7,133.9,151.1
2023-01-03 12:03:19,50.431806,6.493152,4,2270.0,132.8,151.5
2023-01-03 12:03:23,50.429659,6.494953,4,2276.1,131.5,151.9
2023-01-03 12:03:27,50.427515,6.496709,4,2281.1,130.7,152.4
2023-01-03 12:03:31,50.425368,6.498433,4,2284.9,130.3,152.9
2023-01-03 12:03:35,50.423206,6.500130,4,2287.8,130.6,153.4
2023-01-03 12:03:39,50.421022,6.501811,4,2289.8,131.5,153.9
2023-01-03 12:03:43,50.418804,6.503482,4,2291.1,132.9,154.4
2023-01-03 12:03:47,50.416545,6.505152,4,2291.7,135.0,154.8
2023-01-03 12:03:51,50.414234,6.506832,4,2291.9,137.6,155.1
2023-01-03 12:03:55,50.411866,6.508531,4,2291.7,140.7,155.4
2023-01-03 12:03:59,50.409450,6.510265,4,2291.2,143.6,155.4
2023-01-03 12:04:03,50.406997,6.512055,4,2290.4,146.2,155.1
2023-01-03 12:04:07,50.404518,6.513914,4,2289.6,148.5,154.4
2023-01-03 12:04:11,50.402021,6.515865,4,2288.7,150.7,153.5
2023-01-03 12:04:15,50.399520,6.517922,4,2287.8,152.6,152.3
2023-01-03 12:04:19,50.397022,6.520104,4,2287.0,154.5,150.9
2023-01-03 12:04:23,50.394541,6.522428,4,2286.4,156.2,149.2
2023-01-03 12:04:27,50.392078,6.524885,4,2286.0,157.7,147.5
2023-01-03 12:04:31,50.389641,6.527453,4,2285.7,158.6,146.1
2023-01-03 12:04:35,50.387228,6.530108,4,2285.7,159.3,144.9
2023-01-03 12:04:39,50.384846,6.532825,4,2285.7,159.2,144.0
2023-01-03 12:04:43,50.382494,6.535579,4,2285.7,158.6,143.2
2023-01-03 12:04:47,50.380177,6.538348,4,2285.9,157.4,142.7
2023-01-03 12:04:51,50.377895,6.541103,4,2286.0,155.6,142.4
