time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:03:29,51.677484,7.308029,4,10972.8,422.9,297.8
2023-01-07 18:03:33,51.681129,7.296857,4,10972.8,423.0,297.8
2023-01-07 18:03:37,51.684772,7.285681,4,10972.8,423.0,297.7
2023-01-07 18:03:41,51.688413,7.274497,4,10972.8,423.2,297.7
2023-01-07 18:03:45,51.692051,7.263308,4,10972.8,423.3,297.7
2023-01-07 18:03:49,51.695684,7.252112,4,10972.8,423.3,297.6
2023-01-07 18:03:53,51.699316,7.240911,4,10972.8,423.3,297.6
2023-01-07 18:03:57,51.702943,7.229705,4,10972.8,423.4,297.6
2023-01-07 18:04:01,51.706567,7.218493,4,10972.8,423.5,297.6
2023-01-07 18:04:05,51.710188,7.207276,4,10972.8,423.5,297.5
2023-01-07 18:04:09,51.713804,7.196054,4,10972.8,423.5,297.5
2023-01-07 18:04:13,51.717418,7.184826,4,10972.8,423.6,297.5
2023-01-07 18:04:17,51.721028,7.173596,4,10972.8,423.6,297.4
2023-01-07 18:04:21,51.724635,7.162359,4,10972.8,423.6,297.4
2023-01-07 18:04:25,51.728241,7.151119,4,10972.8,423.7,297.4
2023-01-07 18:04:29,51.731844,7.139877,4,10972.8,423.6,297.4
2023-01-07 18:04:33,51.735446,7.128631,4,10972.8,423.7,297.3
2023-01-07 18:04:37,51.739048,7.117381,4,10972.8,423.8,297.3
2023-01-07 18:04:41,51.742646,7.106127,4,10972.8,423.8,297.3
2023-01-07 18:04:45,51.746248,7.094873,4,10972.8,423.9,297.3
2023-01-07 18:04:49,51.749849,7.083616,4,10972.8,423.9,297.3
2023-01-07 18:04:53,51.753450,7.072356,4,10972.8,424.0,297.3
2023-01-07 18:04:57,51.757053,7.061095,4,10972.8,424.0,297.3
2023-01-07 18:05:01,51.760655,7.049829,4,10972.8,424.1,297.3
2023-01-07 18:05:05,51.764260,7.038562,4,10972.8,424.2,297.3
2023-01-07 18:05:09,51.767865,7.027292,4,10972.8,424.2,297.3
2023-01-07 18:05:13,51.771473,7.016023,4,10972.8,424.3,297.4
2023-01-07 18:05:17,51.775083,7.004746,4,10972.8,424.5,297.4
2023-01-07 18:05:21,51.778694,6.993467,4,10972.8,424.6,297.4
2023-01-07 18:05:25,51.782306,6.982181,4,10972.8,424.8,297.4
2023-01-07 18:05:29,51.785922,6.970889,4,10972.8,425.0,297.4
2023-01-07 18:05:33,51.789537,6.959588,4,10972.8,425.3,297.4
2023-01-07 18:05:37,51.793156,6.948280,4,10972.8,425.5,297.4
2023-01-07 18:05:41,51.796776,6.936961,4,10972.8,425.9,297.3
2023-01-07 18:05:45,51.800397,6.925630,4,10972.8,426.2,297.3
2023-01-07 18:05:49,51.804020,6.914292,4,10972.8,426.5,297.3
2023-01-07 18:05:53,51.807641,6.902941,4,10972.8,426.7,297.3
2023-01-07 18:05:57,51.811262,6.891582,4,10972.8,427.0,297.3
2023-01-07 18:06:01,51.814882,6.880212,4,10972.8,427.3,297.3
2023-01-07 18:06:05,51.818500,6.868833,4,10972.8,427.4,297.2
2023-01-07 18:06:09,51.822115,6.857443,4,10972.8,427.6,297.2
2023-01-07 18:06:13,51.825729,6.846045,4,10972.8,427.9,297.2
2023-01-07 18:06:17,51.829342,6.834640,4,10972.8,428.0,297.1
2023-01-07 18:06:21,51.832953,6.823226,4,10972.8,428.2,297.1
2023-01-07 18:06:25,51.836566,6.811805,4,10972.8,428.4,297.1
2023-01-07 18:06:29,51.840181,6.800378,4,10972.8,428.6,297.1
2023-01-07 18:06:33,51.843798,6.788947,4,10972.8,428.8,297.1
2023-01-07 18:06:37,51.847418,6.777510,4,10972.8,429.0,297.1
2023-01-07 18:06:41,51.851043,6.766070,4,10972.8,429.2,297.2
2023-01-07 18:06:45,51.854672,6.754625,4,10972.8,429.4,297.2
2023-01-07 18:06:49,51.858303,6.743176,4,10972.8,429.6,297.2
2023-01-07 18:06:53,51.861939,6.731724,4,10972.8,429.7,297.2
2023-01-07 18:06:57,51.865578,6.720269,4,10972.8,429.9,297.2
2023-01-07 18:07:01,51.869219,6.708809,4,10972.8,430.0,297.2
2023-01-07 18:07:05,51.872861,6.697346,4,10972.8,430.1,297.2
2023-01-07 18:07:09,51.876508,6.685882,4,10972.8,430.2,297.3
2023-01-07 18:07:13,51.880155,6.674413,4,10972.8,430.4,297.3
2023-01-07 18:07:17,51.883804,6.662937,4,10972.8,430.6,297.3
2023-01-07 18:07:21,51.887455,6.651459,4,10972.8,430.7,297.3
2023-01-07 18:07:25,51.891108,6.639972,4,10972.8,431.0,297.3
2023-01-07 18:07:29,51.894762,6.628477,4,10972.8,431.2,297.3
2023-01-07 18:07:33,51.898419,6.616974,4,10972.8,431.5,297.3
2023-01-07 18:07:37,51.902077,6.605464,4,10972.8,431.7,297.3
