time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:23:35,50.621643,6.558459,4,6705.0,358.6,286.3
2023-12-07 13:23:39,50.623507,6.548414,4,6705.4,358.8,286.3
2023-12-07 13:23:43,50.625376,6.538365,4,6705.8,359.0,286.3
2023-12-07 13:23:47,50.627243,6.528310,4,6706.2,359.1,286.3
2023-12-07 13:23:51,50.629115,6.518254,4,6706.6,359.3,286.4
2023-12-07 13:23:55,50.630984,6.508194,4,6706.8,359.3,286.3
2023-12-07 13:23:59,50.632853,6.498133,4,6706.8,359.3,286.3
2023-12-07 13:24:03,50.634717,6.488070,4,6706.5,359.3,286.3
2023-12-07 13:24:07,50.636580,6.478007,4,6705.9,359.3,286.3
2023-12-07 13:24:11,50.638441,6.467944,4,6705.2,359.2,286.3
2023-12-07 13:24:15,50.640298,6.457882,4,6704.4,359.1,286.2
2023-12-07 13:24:19,50.642156,6.447822,4,6703.8,359.1,286.2
2023-12-07 13:24:23,50.644015,6.437766,4,6703.4,358.9,286.3
2023-12-07 13:24:27,50.645873,6.427713,4,6703.4,358.8,286.3
2023-12-07 13:24:31,50.647734,6.417666,4,6703.9,358.6,286.3
2023-12-07 13:24:35,50.649597,6.407624,4,6705.0,358.5,286.3
2023-12-07 13:24:39,50.651461,6.397585,4,6706.3,358.4,286.3
2023-12-07 13:24:43,50.653326,6.387549,4,6707.7,358.3,286.3
2023-12-07 13:24:47,50.655192,6.377514,4,6708.9,358.3,286.3
2023-12-07 13:24:51,50.657056,6.367481,4,6709.7,358.2,286.3
2023-12-07 13:24:55,50.658919,6.357446,4,6709.8,358.2,286.3
2023-12-07 13:24:59,50.660781,6.347410,4,6708.9,358.2,286.3
2023-12-07 13:25:03,50.662640,6.337372,4,6707.0,358.2,286.3
2023-12-07 13:25:07,50.664499,6.327333,4,6704.4,358.2,286.3
2023-12-07 13:25:11,50.666353,6.317290,4,6701.7,358.3,286.2
2023-12-07 13:25:15,50.668205,6.307247,4,6699.4,358.2,286.2
2023-12-07 13:25:19,50.670056,6.297202,4,6698.0,358.3,286.2
2023-12-07 13:25:23,50.671903,6.287153,4,6698.1,358.3,286.2
2023-12-07 13:25:27,50.673747,6.277106,4,6700.1,358.2,286.2
2023-12-07 13:25:31,50.675590,6.267059,4,6704.3,358.2,286.1
2023-12-07 13:25:35,50.677430,6.257007,4,6709.8,358.3,286.1
2023-12-07 13:25:39,50.679268,6.246954,4,6714.9,358.3,286.1
2023-12-07 13:25:43,50.681105,6.236896,4,6718.4,358.4,286.1
2023-12-07 13:25:47,50.682944,6.226833,4,6718.7,358.6,286.1
2023-12-07 13:25:51,50.684783,6.216762,4,6714.3,358.8,286.1
2023-12-07 13:25:55,50.686621,6.206685,4,6703.8,359.0,286.1
2023-12-07 13:25:59,50.688463,6.196597,4,6685.8,359.4,286.1
2023-12-07 13:26:03,50.690304,6.186501,4,6660.8,359.7,286.1
2023-12-07 13:26:07,50.692145,6.176402,4,6629.9,359.7,286.1
2023-12-07 13:26:11,50.693984,6.166301,4,6594.4,359.8,286.0
2023-12-07 13:26:15,50.695819,6.156201,4,6555.5,359.6,286.0
2023-12-07 13:26:19,50.697649,6.146106,4,6514.7,359.4,286.0
2023-12-07 13:26:23,50.699473,6.136018,4,6473.1,359.1,285.9
