time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:45:30,51.286654,7.972481,4,10981.0,372.6,300.6
2023-01-04 11:45:34,51.290186,7.963024,4,10981.2,372.2,300.8
2023-01-04 11:45:38,51.293745,7.953606,4,10980.7,371.9,301.1
2023-01-04 11:45:42,51.297327,7.944218,4,10979.9,371.6,301.4
2023-01-04 11:45:46,51.300920,7.934852,4,10978.6,371.3,301.5
2023-01-04 11:45:50,51.304517,7.925492,4,10977.3,371.2,301.6
2023-01-04 11:45:54,51.308104,7.916128,4,10975.9,371.0,301.5
2023-01-04 11:45:58,51.311677,7.906747,4,10974.7,371.0,301.4
2023-01-04 11:46:02,51.315221,7.897339,4,10973.9,371.0,301.1
2023-01-04 11:46:06,51.318730,7.887890,4,10973.5,371.2,300.7
2023-01-04 11:46:10,51.322201,7.878401,4,10973.6,371.3,300.3
2023-01-04 11:46:14,51.325644,7.868879,4,10974.0,371.5,300.1
2023-01-04 11:46:18,51.329066,7.859339,4,10974.7,371.5,299.9
2023-01-04 11:46:22,51.332478,7.849789,4,10975.5,371.4,299.8
2023-01-04 11:46:26,51.335885,7.840239,4,10976.3,371.3,299.7
2023-01-04 11:46:30,51.339296,7.830700,4,10976.9,371.0,299.8
2023-01-04 11:46:34,51.342723,7.821187,4,10977.2,370.7,300.0
2023-01-04 11:46:38,51.346170,7.811703,4,10977.0,370.4,300.2
2023-01-04 11:46:42,51.349634,7.802250,4,10976.6,369.9,300.4
2023-01-04 11:46:46,51.353113,7.792826,4,10975.8,369.4,300.6
2023-01-04 11:46:50,51.356598,7.783424,4,10974.9,368.9,300.7
2023-01-04 11:46:54,51.360086,7.774045,4,10974.0,368.4,300.8
2023-01-04 11:46:58,51.363573,7.764685,4,10973.1,367.7,300.8
2023-01-04 11:47:02,51.367052,7.755340,4,10972.3,367.1,300.8
2023-01-04 11:47:06,51.370519,7.746008,4,10971.8,366.3,300.8
2023-01-04 11:47:10,51.373973,7.736685,4,10971.7,365.7,300.7
2023-01-04 11:47:14,51.377415,7.727372,4,10971.7,365.1,300.6
2023-01-04 11:47:18,51.380854,7.718068,4,10971.9,364.7,300.6
2023-01-04 11:47:22,51.384292,7.708773,4,10972.3,364.4,300.7
2023-01-04 11:47:26,51.387736,7.699487,4,10972.6,364.3,300.7
2023-01-04 11:47:30,51.391187,7.690207,4,10973.0,364.3,300.8
2023-01-04 11:47:34,51.394653,7.680934,4,10973.3,364.4,300.9
2023-01-04 11:47:38,51.398134,7.671667,4,10973.4,364.7,301.1
2023-01-04 11:47:42,51.401632,7.662402,4,10973.4,365.1,301.2
2023-01-04 11:47:46,51.405137,7.653128,4,10973.3,365.5,301.2
2023-01-04 11:47:50,51.408644,7.643839,4,10973.2,366.0,301.2
2023-01-04 11:47:54,51.412150,7.634526,4,10973.0,366.6,301.1
2023-01-04 11:47:58,51.415646,7.625184,4,10972.8,367.2,301.0
2023-01-04 11:48:02,51.419128,7.615803,4,10972.6,367.9,300.8
2023-01-04 11:48:06,51.422589,7.606374,4,10972.5,368.7,300.5
2023-01-04 11:48:10,51.426029,7.596901,4,10972.4,369.4,300.2
2023-01-04 11:48:14,51.429449,7.587395,4,10972.5,369.8,300.0
2023-01-04 11:48:18,51.432857,7.577870,4,10972.5,370.0,299.8
2023-01-04 11:48:22,51.436254,7.568340,4,10972.7,369.8,299.8
2023-01-04 11:48:26,51.439647,7.558821,4,10972.8,369.4,299.8
2023-01-04 11:48:30,51.443040,7.549327,4,10972.9,368.6,299.8
2023-01-04 11:48:34,51.446436,7.539872,4,10973.0,367.5,300.0
2023-01-04 11:48:38,51.449842,7.530471,4,10973.0,366.2,300.2
2023-01-04 11:48:42,51.453256,7.521118,4,10973.0,365.0,300.4
2023-01-04 11:48:46,51.456675,7.511802,4,10973.0,364.0,300.5
2023-01-04 11:48:50,51.460097,7.502511,4,10972.9,363.4,300.6
2023-01-04 11:48:54,51.463521,7.493235,4,10972.9,363.0,300.6
2023-01-04 11:48:58,51.466944,7.483958,4,10972.8,362.9,300.6
2023-01-04 11:49:02,51.470362,7.474672,4,10972.7,363.1,300.6
2023-01-04 11:49:06,51.473772,7.465361,4,10972.6,363.6,300.5
2023-01-04 11:49:10,51.477176,7.456022,4,10972.5,364.2,300.3
2023-01-04 11:49:14,51.480570,7.446657,4,10972.3,364.6,300.2
2023-01-04 11:49:18,51.483957,7.437275,4,10972.2,364.9,300.1
2023-01-04 11:49:22,51.487337,7.427883,4,10972.1,365.0,300.0
2023-01-04 11:49:26,51.490710,7.418489,4,10972.0,364.9,300.0
2023-01-04 11:49:30,51.494078,7.409099,4,10971.9,364.6,299.9
2023-01-04 11:49:34,51.497440,7.399722,4,10971.8,364.1,299.9
2023-01-04 11:49:38,51.500797,7.390364,4,10971.7,363.3,300.0
2023-01-04 11:49:42,51.504149,7.381023,4,10971.6,362.7,300.0
2023-01-04 11:49:46,51.507502,7.371696,4,10971.5,362.3,300.0
2023-01-04 11:49:50,51.510852,7.362375,4,10971.4,362.0,300.0
2023-01-04 11:49:54,51.514206,7.353056,4,10971.3,362.0,300.0
2023-01-04 11:49:58,51.517563,7.343736,4,10971.2,362.1,300.1
2023-01-04 11:50:02,51.520927,7.334406,4,10971.0,362.6,300.1
2023-01-04 11:50:06,51.524299,7.325063,4,10970.8,363.1,300.1
2023-01-04 11:50:10,51.527680,7.315702,4,10970.6,363.9,300.1
2023-01-04 11:50:14,51.531067,7.306327,4,10970.4,364.5,300.2
2023-01-04 11:50:18,51.534460,7.296942,4,10970.2,364.9,300.2
2023-01-04 11:50:22,51.537856,7.287554,4,10970.0,365.0,300.2
2023-01-04 11:50:26,51.541252,7.278165,4,10970.0,365.0,300.2
2023-01-04 11:50:30,51.544646,7.268779,4,10970.0,364.9,300.2
2023-01-04 11:50:34,51.548038,7.259405,4,10970.2,364.4,300.2
2023-01-04 11:50:38,51.551424,7.250044,4,10970.5,363.9,300.2
2023-01-04 11:50:42,51.554802,7.240697,4,10971.0,363.3,300.2
2023-01-04 11:50:46,51.558176,7.231360,4,10971.5,362.8,300.2
2023-01-04 11:50:50,51.561547,7.222031,4,10972.1,362.5,300.2
2023-01-04 11:50:54,51.564917,7.212707,4,10972.7,362.3,300.2
2023-01-04 11:50:58,51.568288,7.203382,4,10973.2,362.3,300.2
2023-01-04 11:51:02,51.571662,7.194056,4,10973.5,362.4,300.2
2023-01-04 11:51:06,51.575041,7.184727,4,10973.7,362.6,300.2
2023-01-04 11:51:10,51.578421,7.175385,4,10973.6,363.0,300.2
2023-01-04 11:51:14,51.581803,7.166035,4,10973.3,363.3,300.2
2023-01-04 11:51:18,51.585179,7.156672,4,10972.9,363.5,300.1
2023-01-04 11:51:22,51.588540,7.147298,4,10972.6,363.4,300.0
2023-01-04 11:51:26,51.591883,7.137909,4,10972.3,363.3,299.8
2023-01-04 11:51:30,51.595201,7.128507,4,10972.3,363.0,299.6
2023-01-04 11:51:34,51.598488,7.119087,4,10972.5,362.6,299.3
2023-01-04 11:51:38,51.601738,7.109653,4,10973.0,362.1,299.0
2023-01-04 11:51:38,51.602350,7.107857,0,10973.2,,298.8
