time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:46:45,51.291578,8.395475,4,11582.9,392.0,301.9
2023-01-04 12:46:49,51.295409,8.385617,4,11582.7,392.2,301.9
2023-01-04 12:46:53,51.299241,8.375745,4,11582.5,392.6,301.8
2023-01-04 12:46:57,51.303069,8.365849,4,11582.3,393.1,301.7
2023-01-04 12:47:01,51.306888,8.355922,4,11582.2,393.8,301.6
2023-01-04 12:47:05,51.310695,8.345953,4,11582.1,394.6,301.4
2023-01-04 12:47:09,51.314489,8.335940,4,11582.1,395.5,301.2
2023-01-04 12:47:13,51.318271,8.325886,4,11582.1,396.3,301.0
2023-01-04 12:47:17,51.322046,8.315805,4,11582.2,396.9,300.9
2023-01-04 12:47:21,51.325817,8.305704,4,11582.3,397.3,300.9
2023-01-04 12:47:25,51.329590,8.295594,4,11582.4,397.6,300.9
2023-01-04 12:47:29,51.333368,8.285485,4,11582.5,397.7,300.9
2023-01-04 12:47:33,51.337155,8.275386,4,11582.5,397.6,301.0
2023-01-04 12:47:37,51.340954,8.265305,4,11582.6,397.4,301.1
2023-01-04 12:47:41,51.344767,8.255246,4,11582.6,397.1,301.3
2023-01-04 12:47:45,51.348589,8.245200,4,11582.5,397.0,301.4
2023-01-04 12:47:49,51.352416,8.235157,4,11582.5,397.0,301.4
2023-01-04 12:47:53,51.356243,8.225110,4,11582.4,397.1,301.4
2023-01-04 12:47:57,51.360066,8.215052,4,11582.3,397.3,301.3
2023-01-04 12:48:01,51.363880,8.204974,4,11582.3,397.7,301.2
2023-01-04 12:48:05,51.367682,8.194868,4,11582.3,398.0,301.1
2023-01-04 12:48:09,51.371467,8.184729,4,11582.3,398.5,300.9
2023-01-04 12:48:13,51.375238,8.174563,4,11582.3,398.9,300.7
2023-01-04 12:48:17,51.378994,8.164378,4,11582.4,399.0,300.6
2023-01-04 12:48:21,51.382738,8.154182,4,11582.4,399.0,300.5
2023-01-04 12:48:25,51.386472,8.143987,4,11582.5,398.6,300.4
2023-01-04 12:48:29,51.390196,8.133801,4,11582.5,398.1,300.4
2023-01-04 12:48:33,51.393913,8.123632,4,11582.5,397.4,300.4
2023-01-04 12:48:37,51.397624,8.113490,4,11582.5,396.4,300.4
2023-01-04 12:48:41,51.401331,8.103378,4,11582.4,395.4,300.4
2023-01-04 12:48:45,51.405038,8.093292,4,11582.3,394.6,300.5
2023-01-04 12:48:49,51.408742,8.083232,4,11582.2,393.8,300.6
2023-01-04 12:48:53,51.412449,8.073191,4,11582.2,393.2,300.6
2023-01-04 12:48:57,51.416161,8.063171,4,11582.1,392.8,300.7
2023-01-04 12:49:01,51.419879,8.053164,4,11582.1,392.5,300.8
2023-01-04 12:49:05,51.423604,8.043168,4,11582.2,392.4,300.9
2023-01-04 12:49:09,51.427340,8.033181,4,11582.4,392.4,301.0
2023-01-04 12:49:13,51.431083,8.023201,4,11582.7,392.4,301.0
2023-01-04 12:49:17,51.434833,8.013221,4,11583.0,392.5,301.1
2023-01-04 12:49:21,51.438587,8.003242,4,11583.3,392.6,301.1
2023-01-04 12:49:25,51.442344,7.993262,4,11583.6,392.7,301.1
2023-01-04 12:49:29,51.446101,7.983273,4,11583.8,392.9,301.1
2023-01-04 12:49:33,51.449857,7.973278,4,11583.9,393.1,301.1
2023-01-04 12:49:37,51.453609,7.963270,4,11583.9,393.3,301.0
2023-01-04 12:49:41,51.457356,7.953250,4,11583.8,393.5,301.0
2023-01-04 12:49:45,51.461098,7.943216,4,11583.5,393.7,300.9
2023-01-04 12:49:49,51.464837,7.933169,4,11583.3,394.0,300.9
2023-01-04 12:49:53,51.468572,7.923107,4,11582.9,394.3,300.8
2023-01-04 12:49:57,51.472304,7.913031,4,11582.6,394.6,300.7
2023-01-04 12:50:01,51.476034,7.902941,4,11582.3,394.9,300.7
2023-01-04 12:50:05,51.479761,7.892837,4,11582.1,395.2,300.6
2023-01-04 12:50:09,51.483486,7.882716,4,11582.0,395.6,300.6
2023-01-04 12:50:13,51.487212,7.872583,4,11582.0,396.0,300.6
2023-01-04 12:50:17,51.490937,7.862432,4,11582.0,396.4,300.5
2023-01-04 12:50:21,51.494663,7.852267,4,11582.1,396.9,300.5
2023-01-04 12:50:25,51.498391,7.842086,4,11582.2,397.4,300.5
2023-01-04 12:50:29,51.502124,7.831890,4,11582.4,397.9,300.5
2023-01-04 12:50:33,51.505859,7.821676,4,11582.5,398.5,300.4
2023-01-04 12:50:37,51.509600,7.811448,4,11582.6,399.0,300.4
2023-01-04 12:50:41,51.513346,7.801203,4,11582.6,399.6,300.4
2023-01-04 12:50:45,51.517100,7.790950,4,11582.6,400.0,300.5
2023-01-04 12:50:49,51.520856,7.780688,4,11582.5,400.3,300.5
2023-01-04 12:50:53,51.524622,7.770428,4,11582.5,400.5,300.5
2023-01-04 12:50:57,51.528394,7.760171,4,11582.4,400.6,300.6
2023-01-04 12:51:01,51.532173,7.749923,4,11582.3,400.5,300.7
2023-01-04 12:51:05,51.535959,7.739690,4,11582.3,400.2,300.7
2023-01-04 12:51:09,51.539752,7.729476,4,11582.2,399.9,300.8
2023-01-04 12:51:13,51.543547,7.719281,4,11582.2,399.3,300.9
2023-01-04 12:51:17,51.547339,7.709108,4,11582.2,398.6,300.9
2023-01-04 12:51:21,51.551117,7.698956,4,11582.3,397.5,300.9
2023-01-04 12:51:25,51.554876,7.688824,4,11582.3,396.4,300.8
2023-01-04 12:51:29,51.558609,7.678713,4,11582.4,395.1,300.7
2023-01-04 12:51:33,51.562307,7.668624,4,11582.5,393.5,300.5
2023-01-04 12:51:37,51.565964,7.658556,4,11582.7,391.7,300.3
2023-01-04 12:51:41,51.569575,7.648509,4,11582.9,389.8,300.0
2023-01-04 12:51:45,51.573150,7.638482,4,11583.1,388.3,299.8
2023-01-04 12:51:49,51.576701,7.628476,4,11583.3,387.0,299.7
2023-01-04 12:51:53,51.580240,7.618492,4,11583.4,386.0,299.7
2023-01-04 12:51:57,51.583777,7.608529,4,11583.6,385.3,299.7
2023-01-04 12:52:01,51.587327,7.598586,4,11583.7,385.0,299.9
2023-01-04 12:52:05,51.590897,7.588665,4,11583.7,384.9,300.1
2023-01-04 12:52:09,51.594502,7.578764,4,11583.6,385.2,300.4
2023-01-04 12:52:13,51.598141,7.568882,4,11583.5,385.7,300.7
2023-01-04 12:52:17,51.601812,7.559006,4,11583.3,386.3,300.9
2023-01-04 12:52:21,51.605502,7.549132,4,11583.0,386.8,301.0
2023-01-04 12:52:25,51.609210,7.539249,4,11582.8,387.5,301.1
2023-01-04 12:52:29,51.612925,7.529349,4,11582.5,388.2,301.1
2023-01-04 12:52:33,51.616642,7.519425,4,11582.3,388.9,301.1
2023-01-04 12:52:37,51.620355,7.509470,4,11582.2,389.6,301.0
2023-01-04 12:52:41,51.624054,7.499475,4,11582.1,390.4,300.8
2023-01-04 12:52:45,51.627744,7.489445,4,11582.0,391.1,300.7
2023-01-04 12:52:49,51.631421,7.479390,4,11582.0,391.5,300.5
2023-01-04 12:52:53,51.635091,7.469317,4,11582.1,391.8,300.4
2023-01-04 12:52:57,51.638750,7.459232,4,11582.1,391.7,300.3
2023-01-04 12:53:01,51.642400,7.449145,4,11582.2,391.6,300.2
2023-01-04 12:53:05,51.646042,7.439060,4,11582.3,391.3,300.2
2023-01-04 12:53:09,51.649677,7.428987,4,11582.4,390.7,300.2
2023-01-04 12:53:13,51.653306,7.418929,4,11582.4,390.1,300.2
2023-01-04 12:53:17,51.656929,7.408883,4,11582.5,389.5,300.2
2023-01-04 12:53:21,51.660546,7.398848,4,11582.6,389.1,300.2
2023-01-04 12:53:25,51.664160,7.388820,4,11582.7,388.8,300.2
2023-01-04 12:53:29,51.667771,7.378796,4,11582.8,388.5,300.2
2023-01-04 12:53:33,51.671381,7.368777,4,11582.9,388.3,300.2
2023-01-04 12:53:37,51.674989,7.358757,4,11583.2,388.2,300.1
2023-01-04 12:53:41,51.678596,7.348734,4,11583.4,388.3,300.1
2023-01-04 12:53:45,51.682202,7.338711,4,11583.7,388.2,300.1
2023-01-04 12:53:49,51.685811,7.328690,4,11584.0,388.3,300.2
2023-01-04 12:53:53,51.689421,7.318672,4,11584.3,388.1,300.2
2023-01-04 12:53:57,51.693034,7.308659,4,11584.6,388.1,300.2
2023-01-04 12:54:01,51.696651,7.298653,4,11584.7,387.9,300.3
2023-01-04 12:54:05,51.700274,7.288658,4,11584.8,387.8,300.3
2023-01-04 12:54:09,51.703901,7.278674,4,11584.7,387.6,300.4
2023-01-04 12:54:13,51.707534,7.268701,4,11584.5,387.4,300.5
2023-01-04 12:54:17,51.711172,7.258735,4,11584.2,387.3,300.5
2023-01-04 12:54:21,51.714811,7.248767,4,11583.8,387.4,300.5
2023-01-04 12:54:25,51.718450,7.238796,4,11583.5,387.4,300.5
2023-01-04 12:54:29,51.722091,7.228814,4,11583.2,387.8,300.5
2023-01-04 12:54:33,51.725727,7.218814,4,11583.0,388.1,300.4
2023-01-04 12:54:37,51.729360,7.208793,4,11582.9,388.6,300.3
2023-01-04 12:54:41,51.732985,7.198746,4,11583.0,389.2,300.2
2023-01-04 12:54:45,51.736607,7.188675,4,11583.2,389.7,300.1
2023-01-04 12:54:49,51.740225,7.178583,4,11583.5,390.2,300.1
2023-01-04 12:54:53,51.743840,7.168479,4,11583.7,390.4,300.0
2023-01-04 12:54:57,51.747455,7.158367,4,11583.8,390.7,300.0
2023-01-04 12:55:01,51.751070,7.148254,4,11583.6,390.7,300.0
2023-01-04 12:55:05,51.754687,7.138146,4,11583.1,390.6,300.0
2023-01-04 12:55:09,51.758309,7.128047,4,11582.3,390.4,300.1
2023-01-04 12:55:13,51.761935,7.117964,4,11580.9,390.0,300.2
2023-01-04 12:55:17,51.765568,7.107904,4,11579.0,389.5,300.3
2023-01-04 12:55:20,51.769027,7.098372,3,11576.5,492.7,300.4
