time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:04:08,52.259726,7.822252,4,11277.8,517.4,98.1
2023-12-10 11:04:12,52.258375,7.837735,4,11277.7,517.3,98.1
2023-12-10 11:04:16,52.257031,7.853221,4,11277.7,517.4,98.1
2023-12-10 11:04:20,52.255691,7.868709,4,11277.5,517.4,98.0
2023-12-10 11:04:24,52.254357,7.884201,4,11277.4,517.5,98.0
2023-12-10 11:04:28,52.253025,7.899696,4,11277.3,517.6,98.0
2023-12-10 11:04:32,52.251695,7.915196,4,11277.2,517.8,98.0
2023-12-10 11:06:48,52.207783,8.443288,136,11279.3,518.8,97.5
2023-12-10 11:06:52,52.206498,8.458767,4,11279.3,517.2,97.7
2023-12-10 11:06:56,52.205170,8.474236,4,11279.2,517.3,98.0
2023-12-10 11:07:00,52.203794,8.489698,4,11279.1,517.4,98.3
2023-12-10 11:07:04,52.202354,8.505152,4,11279.0,517.7,98.6
2023-12-10 11:07:08,52.200846,8.520597,4,11278.7,518.0,99.0
2023-12-10 11:07:12,52.199295,8.536035,4,11278.5,518.1,99.3
2023-12-10 11:07:16,52.197718,8.551463,4,11278.2,518.0,99.5
2023-12-10 11:07:20,52.196143,8.566879,4,11277.9,517.7,99.5
2023-12-10 11:07:24,52.194591,8.582283,4,11277.6,517.1,99.3
2023-12-10 11:07:28,52.193085,8.597675,4,11277.4,516.3,99.1
2023-12-10 11:07:32,52.191650,8.613053,4,11277.3,515.3,98.6
2023-12-10 11:07:36,52.190308,8.628416,4,11277.2,514.1,98.1
2023-12-10 11:07:40,52.189074,8.643762,4,11277.3,512.7,97.5
2023-12-10 11:07:44,52.187964,8.659094,4,11277.3,511.4,96.7
2023-12-10 11:07:48,52.186994,8.674409,4,11277.4,510.1,95.9
2023-12-10 11:07:52,52.186178,8.689708,4,11277.5,508.8,95.0
2023-12-10 11:07:56,52.185531,8.704989,4,11277.7,507.5,93.9
2023-12-10 11:08:00,52.185071,8.720254,4,11277.7,506.3,92.8
2023-12-10 11:08:04,52.184806,8.735501,4,11277.8,505.4,91.6
2023-12-10 11:08:08,52.184719,8.750733,4,11277.8,504.7,90.5
2023-12-10 11:08:12,52.184768,8.765956,4,11277.8,504.4,89.7
2023-12-10 11:08:16,52.184912,8.781172,4,11277.7,504.2,89.1
2023-12-10 11:08:20,52.185112,8.796387,4,11277.7,504.2,88.8
2023-12-10 11:08:24,52.185326,8.811607,4,11277.6,504.4,88.7
2023-12-10 11:08:28,52.185515,8.826833,4,11277.5,504.5,88.8
2023-12-10 11:08:32,52.185637,8.842074,4,11277.5,505.0,89.2
2023-12-10 11:08:36,52.185684,8.857326,4,11277.5,505.3,89.7
2023-12-10 11:08:40,52.185667,8.872586,4,11277.5,505.6,90.1
2023-12-10 11:08:44,52.185609,8.887855,4,11277.6,505.9,90.4
2023-12-10 11:08:48,52.185525,8.903128,4,11277.6,506.0,90.5
2023-12-10 11:08:52,52.185431,8.918400,4,11277.6,506.0,90.6
2023-12-10 11:08:56,52.185345,8.933671,4,11277.7,505.9,90.5
2023-12-10 11:09:00,52.185284,8.948934,4,11277.7,505.7,90.4
2023-12-10 11:09:04,52.185258,8.964193,4,11277.7,505.5,90.2
2023-12-10 11:09:08,52.185258,8.979448,4,11277.7,505.4,90.0
2023-12-10 11:09:12,52.185275,8.994695,4,11277.6,505.1,89.9
2023-12-10 11:09:16,52.185303,9.009941,4,11277.6,505.1,89.8
