time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:31:48,51.708931,7.863111,4,9449.9,552.7,98.1
2023-01-04 14:31:52,51.707485,7.879441,4,9449.6,552.4,98.1
2023-01-04 14:31:56,51.706032,7.895776,4,9449.3,552.6,98.2
2023-01-04 14:32:00,51.704578,7.912128,4,9448.9,553.2,98.2
2023-01-04 14:32:04,51.703127,7.928508,4,9448.6,554.1,98.1
2023-01-04 14:32:08,51.701681,7.944929,4,9448.3,555.5,98.1
2023-01-04 14:32:12,51.700244,7.961400,4,9448.2,557.0,98.0
2023-01-04 14:32:16,51.698815,7.977918,4,9448.2,558.6,97.9
2023-01-04 14:32:20,51.697392,7.994466,4,9448.3,559.5,97.9
2023-01-04 14:32:24,51.695970,8.011029,4,9448.4,560.0,97.9
2023-01-04 14:32:28,51.694546,8.027592,4,9448.6,560.1,97.9
2023-01-04 14:32:32,51.693116,8.044140,4,9448.8,559.6,97.9
2023-01-04 14:32:36,51.691679,8.060659,4,9449.0,558.8,98.0
2023-01-04 14:32:40,51.690229,8.077134,4,9449.1,557.4,98.1
2023-01-04 14:32:44,51.688765,8.093557,4,9449.1,555.8,98.2
2023-01-04 14:32:48,51.687291,8.109940,4,9449.1,554.5,98.2
2023-01-04 14:32:52,51.685807,8.126293,4,9449.0,553.7,98.3
2023-01-04 14:32:56,51.684318,8.142630,4,9449.0,553.2,98.4
2023-01-04 14:33:00,51.682826,8.158965,4,9448.8,553.2,98.4
2023-01-04 14:33:04,51.681330,8.175303,4,9448.7,553.3,98.4
2023-01-04 14:33:08,51.679838,8.191662,4,9448.7,554.0,98.4
2023-01-04 14:33:12,51.678349,8.208054,4,9448.6,555.1,98.3
2023-01-04 14:33:16,51.676867,8.224475,4,9448.6,556.0,98.3
2023-01-04 14:33:20,51.675389,8.240918,4,9448.6,556.7,98.2
2023-01-04 14:33:24,51.673917,8.257375,4,9448.7,557.1,98.2
2023-01-04 14:33:28,51.672451,8.273835,4,9448.7,557.3,98.2
2023-01-04 14:33:32,51.670990,8.290291,4,9448.8,557.1,98.1
2023-01-04 14:33:36,51.669537,8.306736,4,9448.8,556.7,98.1
2023-01-04 14:33:40,51.668089,8.323161,4,9448.9,556.0,98.1
2023-01-04 14:33:44,51.666649,8.339559,4,9448.9,555.1,98.1
2023-01-04 14:33:48,51.665209,8.355936,4,9448.9,554.4,98.1
2023-01-04 14:33:52,51.663768,8.372296,4,9448.9,553.8,98.1
2023-01-04 14:33:56,51.662316,8.388645,4,9448.8,553.6,98.1
2023-01-04 14:34:00,51.660855,8.404991,4,9448.8,553.5,98.2
2023-01-04 14:34:04,51.659376,8.421335,4,9448.8,553.7,98.3
2023-01-04 14:34:08,51.657875,8.437683,4,9448.8,554.0,98.4
2023-01-04 14:34:12,51.656347,8.454043,4,9448.8,554.6,98.6
2023-01-04 14:34:16,51.654796,8.470414,4,9448.7,555.2,98.7
2023-01-04 14:34:20,51.653226,8.486793,4,9448.8,555.6,98.8
2023-01-04 14:34:24,51.651643,8.503174,4,9448.8,555.8,98.8
2023-01-04 14:34:28,51.650055,8.519555,4,9448.8,555.9,98.9
2023-01-04 14:34:32,51.648466,8.535932,4,9448.8,555.8,98.9
2023-01-04 14:34:36,51.646884,8.552300,4,9448.8,555.4,98.9
2023-01-04 14:34:40,51.645314,8.568659,4,9448.8,555.0,98.8
2023-01-04 14:34:44,51.643762,8.585002,4,9448.8,554.4,98.7
2023-01-04 14:34:48,51.642222,8.601332,4,9448.8,553.9,98.6
2023-01-04 14:34:52,51.640696,8.617655,4,9448.8,553.6,98.6
2023-01-04 14:34:56,51.639175,8.633975,4,9448.8,553.4,98.5
2023-01-04 14:35:00,51.637659,8.650293,4,9448.8,553.3,98.5
2023-01-04 14:35:04,51.636142,8.666614,4,9448.8,553.5,98.5
2023-01-04 14:35:08,51.634622,8.682943,4,9448.8,553.8,98.5
2023-01-04 14:35:12,51.633093,8.699280,4,9448.8,554.2,98.6
2023-01-04 14:35:16,51.631557,8.715630,4,9448.8,554.6,98.6
2023-01-04 14:35:20,51.630013,8.731987,4,9448.8,555.0,98.6
2023-01-04 14:35:24,51.628461,8.748351,4,9448.8,555.2,98.7
2023-01-04 14:35:28,51.626905,8.764717,4,9448.8,555.4,98.7
2023-01-04 14:35:32,51.625345,8.781082,4,9448.8,555.4,98.7
2023-01-04 14:35:36,51.623782,8.797443,4,9448.8,555.3,98.7
2023-01-04 14:35:40,51.622219,8.813799,4,9448.8,555.2,98.7
2023-01-04 14:35:44,51.620655,8.830146,4,9448.8,554.9,98.8
2023-01-04 14:35:48,51.619089,8.846484,4,9448.8,554.6,98.8
2023-01-04 14:35:52,51.617522,8.862815,4,9448.8,554.4,98.8
2023-01-04 14:35:56,51.615954,8.879139,4,9448.8,554.2,98.8
2023-01-04 14:36:00,51.614381,8.895456,4,9448.8,554.1,98.8
2023-01-04 14:36:04,51.612804,8.911771,4,9448.8,554.0,98.8
2023-01-04 14:36:08,51.611225,8.928081,4,9448.8,553.9,98.9
2023-01-04 14:36:12,51.609638,8.944388,4,9448.8,553.9,98.9
2023-01-04 14:36:16,51.608046,8.960692,4,9448.8,553.9,98.9
2023-01-04 14:36:20,51.606450,8.976988,4,9448.8,553.6,99.0
2023-01-04 14:36:24,51.604849,8.993271,4,9448.8,553.3,99.0
2023-01-04 14:36:28,51.603244,9.009537,4,9448.8,552.8,99.0
2023-01-04 14:36:32,51.601635,9.025780,4,9448.8,552.1,99.1
2023-01-04 14:36:36,51.600021,9.041995,4,9448.8,551.2,99.1
2023-01-04 14:36:40,51.598406,9.058180,4,9448.8,550.2,99.1
2023-01-04 14:36:44,51.596789,9.074328,4,9448.8,549.1,99.1
2023-01-04 14:36:48,51.595170,9.090446,4,9448.8,548.0,99.2
2023-01-04 14:36:52,51.593552,9.106539,4,9448.8,547.3,99.2
2023-01-04 14:36:56,51.591934,9.122613,4,9448.8,546.7,99.2
2023-01-04 14:37:00,51.590319,9.138677,4,9448.8,546.3,99.2
2023-01-04 14:37:04,51.588706,9.154736,4,9448.8,546.1,99.2
2023-01-04 14:37:08,51.587099,9.170799,4,9448.8,546.2,99.1
2023-01-04 14:37:12,51.585496,9.186870,4,9448.8,546.5,99.1
2023-01-04 14:37:16,51.583900,9.202955,4,9448.8,546.9,99.1
2023-01-04 14:37:20,51.582308,9.219051,4,9448.8,547.2,99.0
2023-01-04 14:37:24,51.580718,9.235158,4,9448.8,547.6,99.0
2023-01-04 14:37:28,51.579130,9.251271,4,9448.8,547.8,99.0
2023-01-04 14:37:32,51.577540,9.267389,4,9448.8,548.0,99.0
2023-01-04 14:37:36,51.575948,9.283511,4,9448.8,548.2,99.0
2023-01-04 14:37:40,51.574351,9.299631,4,9448.8,548.2,99.0
2023-01-04 14:37:44,51.572750,9.315751,4,9448.8,548.3,99.1
2023-01-04 14:37:48,51.571142,9.331869,4,9448.8,548.2,99.1
2023-01-04 14:37:52,51.569527,9.347981,4,9448.8,548.1,99.2
