time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:35:26,51.046461,7.488479,4,11582.4,348.9,290.6
2023-01-05 19:35:30,51.048747,7.478874,4,11582.4,348.9,290.7
2023-01-05 19:35:34,51.051035,7.469268,4,11582.4,348.9,290.8
2023-01-05 19:35:38,51.053312,7.459654,4,11582.4,349.0,290.7
2023-01-05 19:35:42,51.055565,7.450024,4,11582.4,349.0,290.4
2023-01-05 19:35:46,51.057778,7.440370,4,11582.4,349.0,290.0
2023-01-05 19:35:50,51.059941,7.430686,4,11582.4,349.0,289.6
2023-01-05 19:35:54,51.062040,7.420962,4,11582.4,349.2,289.0
2023-01-05 19:35:58,51.064061,7.411193,4,11582.4,349.3,288.2
2023-01-05 19:36:02,51.066010,7.401381,4,11582.4,349.5,287.5
2023-01-05 19:36:06,51.067902,7.391533,4,11582.4,349.7,287.0
2023-01-05 19:36:10,51.069754,7.381664,4,11582.4,349.7,286.6
2023-01-05 19:36:14,51.071584,7.371780,4,11582.4,349.8,286.4
2023-01-05 19:36:18,51.073408,7.361895,4,11582.4,349.8,286.4
2023-01-05 19:36:22,51.075243,7.352018,4,11582.4,349.7,286.5
2023-01-05 19:36:26,51.077107,7.342158,4,11582.4,349.6,286.8
2023-01-05 19:36:30,51.079008,7.332322,4,11582.4,349.4,287.1
2023-01-05 19:36:34,51.080941,7.322504,4,11582.4,349.3,287.4
2023-01-05 19:36:38,51.082899,7.312702,4,11582.4,349.1,287.7
2023-01-05 19:36:42,51.084882,7.302912,4,11582.4,349.2,287.9
2023-01-05 19:36:46,51.086879,7.293131,4,11582.4,349.1,288.0
2023-01-05 19:36:50,51.088888,7.283355,4,11582.4,349.1,288.1
2023-01-05 19:36:54,51.090902,7.273580,4,11582.4,349.2,288.2
2023-01-05 19:36:58,51.092918,7.263802,4,11582.4,349.3,288.2
2023-01-05 19:37:02,51.094936,7.254022,4,11582.4,349.4,288.2
2023-01-05 19:37:06,51.096958,7.244244,4,11582.4,349.4,288.2
2023-01-05 19:37:10,51.098984,7.234463,4,11582.4,349.5,288.3
2023-01-05 19:37:14,51.101014,7.224686,4,11582.4,349.4,288.3
2023-01-05 19:37:18,51.103051,7.214912,4,11582.4,349.4,288.4
2023-01-05 19:37:22,51.105097,7.205139,4,11582.4,349.5,288.4
2023-01-05 19:37:26,51.107150,7.195371,4,11582.4,349.5,288.5
2023-01-05 19:37:30,51.109208,7.185605,4,11582.4,349.5,288.6
2023-01-05 19:37:34,51.111271,7.175839,4,11582.4,349.6,288.6
2023-01-05 19:37:38,51.113334,7.166071,4,11582.4,349.6,288.6
2023-01-05 19:37:42,51.115395,7.156300,4,11582.4,349.6,288.6
2023-01-05 19:37:46,51.117451,7.146522,4,11582.4,349.8,288.5
2023-01-05 19:37:50,51.119500,7.136737,4,11582.4,349.9,288.5
2023-01-05 19:37:54,51.121538,7.126942,4,11582.4,350.0,288.3
2023-01-05 19:37:58,51.123566,7.117138,4,11582.4,350.1,288.2
2023-01-05 19:38:02,51.125588,7.107327,4,11582.4,350.2,288.2
2023-01-05 19:38:06,51.127604,7.097505,4,11582.4,350.4,288.1
2023-01-05 19:38:10,51.129615,7.087679,4,11582.4,350.5,288.1
2023-01-05 19:38:14,51.131624,7.077848,4,11582.4,350.6,288.0
2023-01-05 19:38:18,51.133632,7.068012,4,11582.4,350.7,288.0
2023-01-05 19:38:22,51.135644,7.058175,4,11582.4,350.8,288.1
2023-01-05 19:38:26,51.137657,7.048335,4,11582.4,350.9,288.1
2023-01-05 19:38:30,51.139673,7.038493,4,11582.4,351.0,288.1
2023-01-05 19:38:34,51.141688,7.028651,4,11582.4,351.0,288.1
2023-01-05 19:38:38,51.143704,7.018808,4,11582.4,351.0,288.1
2023-01-05 19:38:42,51.145720,7.008965,4,11582.4,351.0,288.1
2023-01-05 19:38:46,51.147734,6.999123,4,11582.4,350.9,288.1
2023-01-05 19:38:50,51.149747,6.989281,4,11582.4,350.9,288.1
2023-01-05 19:38:54,51.151756,6.979439,4,11582.4,350.8,288.0
2023-01-05 19:38:58,51.153763,6.969599,4,11582.4,350.7,288.0
2023-01-05 19:39:02,51.155769,6.959756,4,11582.4,350.8,288.0
2023-01-05 19:39:06,51.157773,6.949910,4,11582.4,350.8,288.0
2023-01-05 19:39:10,51.159776,6.940058,4,11582.4,351.0,288.0
2023-01-05 19:39:14,51.161777,6.930201,4,11582.4,351.1,287.9
2023-01-05 19:39:18,51.163778,6.920337,4,11582.4,351.3,287.9
2023-01-05 19:39:22,51.165779,6.910463,4,11582.4,351.6,287.9
2023-01-05 19:39:26,51.167777,6.900582,4,11582.4,351.8,287.9
2023-01-05 19:39:30,51.169774,6.890696,4,11582.4,351.9,287.9
2023-01-05 19:39:34,51.171765,6.880804,4,11582.4,352.0,287.8
2023-01-05 19:39:38,51.173756,6.870909,4,11582.4,352.1,287.8
2023-01-05 19:39:42,51.175740,6.861012,4,11582.4,352.0,287.7
2023-01-05 19:39:46,51.177721,6.851117,4,11582.4,351.9,287.7
2023-01-05 19:39:50,51.179694,6.841221,4,11582.4,351.8,287.7
2023-01-05 19:39:54,51.181663,6.831324,4,11582.4,351.7,287.6
2023-01-05 19:39:58,51.183628,6.821424,4,11582.4,351.7,287.6
2023-01-05 19:40:02,51.185590,6.811520,4,11582.4,351.8,287.5
2023-01-05 19:40:06,51.187550,6.801608,4,11582.4,352.0,287.5
2023-01-05 19:40:10,51.189509,6.791688,4,11582.4,352.2,287.5
2023-01-05 19:40:14,51.191471,6.781758,4,11582.4,352.6,287.5
2023-01-05 19:40:18,51.193433,6.771813,4,11582.4,353.1,287.5
2023-01-05 19:40:22,51.195399,6.761859,4,11582.4,353.4,287.5
2023-01-05 19:40:26,51.197365,6.751892,4,11582.4,353.8,287.5
2023-01-05 19:40:30,51.199334,6.741921,4,11582.4,354.0,287.5
2023-01-05 19:40:34,51.201306,6.731945,4,11582.4,354.2,287.5
2023-01-05 19:40:38,51.203280,6.721968,4,11582.4,354.2,287.5
2023-01-05 19:40:42,51.205254,6.711992,4,11582.4,354.2,287.5
2023-01-05 19:40:46,51.207231,6.702018,4,11582.4,354.2,287.6
2023-01-05 19:40:50,51.209209,6.692050,4,11582.4,354.0,287.6
2023-01-05 19:40:54,51.211187,6.682085,4,11582.4,353.8,287.6
2023-01-05 19:40:58,51.213166,6.672124,4,11582.4,353.8,287.6
2023-01-05 19:41:02,51.215145,6.662166,4,11582.4,353.6,287.6
2023-01-05 19:41:06,51.217123,6.652211,4,11582.4,353.5,287.6
2023-01-05 19:41:10,51.219101,6.642256,4,11582.4,353.5,287.6
2023-01-05 19:41:14,51.221077,6.632304,4,11582.4,353.3,287.6
2023-01-05 19:41:18,51.223050,6.622352,4,11582.4,353.3,287.6
2023-01-05 19:41:22,51.225022,6.612401,4,11582.4,353.2,287.6
2023-01-05 19:41:26,51.226993,6.602452,4,11582.4,353.1,287.6
2023-01-05 19:41:30,51.228963,6.592501,4,11582.4,353.1,287.6
2023-01-05 19:41:34,51.230932,6.582553,4,11582.4,353.0,287.5
2023-01-05 19:41:38,51.232899,6.572606,4,11582.4,352.9,287.5
2023-01-05 19:41:42,51.234867,6.562659,4,11582.4,353.0,287.5
2023-01-05 19:41:46,51.236834,6.552712,4,11582.4,352.9,287.5
2023-01-05 19:41:50,51.238801,6.542765,4,11582.4,352.9,287.5
2023-01-05 19:41:54,51.240770,6.532818,4,11582.4,352.9,287.5
2023-01-05 19:41:58,51.242740,6.522868,4,11582.4,353.0,287.6
2023-01-05 19:42:02,51.244714,6.512918,4,11582.4,353.1,287.6
2023-01-05 19:42:06,51.246689,6.502963,4,11582.4,353.2,287.6
2023-01-05 19:42:10,51.248669,6.493005,4,11582.4,353.4,287.6
2023-01-05 19:42:14,51.250653,6.483043,4,11582.4,353.6,287.7
2023-01-05 19:42:18,51.252642,6.473076,4,11582.4,353.8,287.7
2023-01-05 19:42:22,51.254631,6.463109,4,11582.4,353.8,287.7
2023-01-05 19:42:26,51.256620,6.453140,4,11582.4,353.9,287.7
2023-01-05 19:42:30,51.258608,6.443171,4,11582.4,353.8,287.7
2023-01-05 19:42:34,51.260593,6.433203,4,11582.4,353.7,287.7
2023-01-05 19:42:38,51.262573,6.423238,4,11582.4,353.5,287.6
2023-01-05 19:42:42,51.264544,6.413278,4,11582.4,353.2,287.6
2023-01-05 19:42:46,51.266509,6.403321,4,11582.4,353.0,287.5
2023-01-05 19:42:50,51.268469,6.393369,4,11582.4,352.7,287.5
2023-01-05 19:42:54,51.270425,6.383421,4,11582.4,352.5,287.5
2023-01-05 19:42:58,51.272377,6.373478,4,11582.4,352.3,287.4
2023-01-05 19:43:02,51.274327,6.363541,4,11582.4,352.1,287.4
2023-01-05 19:43:06,51.276276,6.353606,4,11582.4,351.9,287.4
2023-01-05 19:43:10,51.278227,6.343677,4,11582.4,351.8,287.4
2023-01-05 19:43:14,51.280177,6.333750,4,11582.4,351.7,287.4
2023-01-05 19:43:18,51.282128,6.323829,4,11582.4,351.5,287.5
2023-01-05 19:43:22,51.284082,6.313910,4,11582.4,351.5,287.5
2023-01-05 19:43:26,51.286033,6.303991,4,11582.4,351.4,287.5
2023-01-05 19:43:30,51.287984,6.294074,4,11582.4,351.3,287.5
2023-01-05 19:43:34,51.289933,6.284158,4,11582.4,351.3,287.5
2023-01-05 19:43:38,51.291883,6.274241,4,11582.4,351.3,287.5
2023-01-05 19:43:42,51.293829,6.264323,4,11582.4,351.2,287.4
2023-01-05 19:43:46,51.295773,6.254404,4,11582.4,351.3,287.4
2023-01-05 19:43:50,51.297716,6.244485,4,11582.4,351.2,287.4
2023-01-05 19:43:54,51.299659,6.234566,4,11582.4,351.2,287.4
2023-01-05 19:43:58,51.301598,6.224648,4,11582.4,351.1,287.4
2023-01-05 19:44:02,51.303538,6.214732,4,11582.4,351.0,287.4
2023-01-05 19:44:06,51.305475,6.204819,4,11582.4,350.9,287.4
2023-01-05 19:44:10,51.307413,6.194907,4,11582.4,350.8,287.4
2023-01-05 19:44:14,51.309350,6.184999,4,11582.4,350.7,287.4
2023-01-05 19:44:18,51.311285,6.175089,4,11582.4,350.7,287.4
2023-01-05 19:44:22,51.313221,6.165180,4,11582.4,350.6,287.4
2023-01-05 19:44:26,51.315157,6.155270,4,11582.4,350.7,287.4
