time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:24:36,51.370267,7.312291,4,2284.5,233.6,288.5
2023-12-06 17:24:40,51.371657,7.305787,4,2274.5,231.9,288.9
2023-12-06 17:24:44,51.373058,7.299346,4,2263.9,230.1,289.2
2023-12-06 17:24:48,51.374458,7.292969,4,2252.8,228.0,289.4
2023-12-06 17:24:52,51.375848,7.286659,4,2241.2,225.7,289.4
2023-12-06 17:24:56,51.377215,7.280420,4,2229.0,223.0,289.3
2023-12-06 17:25:00,51.378550,7.274252,4,2216.4,220.2,289.1
2023-12-06 17:25:04,51.379841,7.268158,4,2203.2,217.1,288.8
2023-12-06 17:25:08,51.381081,7.262143,4,2189.6,213.6,288.3
2023-12-06 17:25:12,51.382261,7.256203,4,2175.5,210.2,287.7
2023-12-06 17:25:16,51.383399,7.250338,4,2160.6,207.1,287.3
2023-12-06 17:25:20,51.384506,7.244543,4,2144.6,204.4,287.0
2023-12-06 17:25:24,51.385597,7.238810,4,2127.3,202.1,287.0
2023-12-06 17:25:28,51.386687,7.233140,4,2108.4,200.1,287.1
2023-12-06 17:25:32,51.387786,7.227525,4,2087.5,198.4,287.4
2023-12-06 17:25:36,51.388911,7.221961,4,2064.5,197.2,288.0
2023-12-06 17:25:40,51.390073,7.216444,4,2039.1,196.3,288.6
2023-12-06 17:25:44,51.391271,7.210960,4,2011.5,195.9,289.3
2023-12-06 17:25:48,51.392492,7.205486,4,1982.2,196.0,289.7
2023-12-06 17:25:52,51.393726,7.200004,4,1951.6,196.5,289.8
2023-12-06 17:25:56,51.394960,7.194493,4,1920.2,197.4,289.7
2023-12-06 17:26:00,51.396186,7.188930,4,1888.6,198.9,289.5
2023-12-06 17:26:04,51.397389,7.183297,4,1857.2,200.7,288.9
2023-12-06 17:26:08,51.398561,7.177575,4,1826.4,203.0,288.2
2023-12-06 17:26:12,51.399693,7.171754,4,1796.8,205.6,287.3
2023-12-06 17:26:16,51.400796,7.165865,4,1768.7,207.3,286.7
2023-12-06 17:26:20,51.401886,7.159959,4,1742.6,207.6,286.5
2023-12-06 17:26:24,51.402976,7.154073,4,1718.8,206.9,286.5
2023-12-06 17:26:28,51.404077,7.148249,4,1697.6,205.2,286.9
2023-12-06 17:26:32,51.405206,7.142533,4,1679.6,202.1,287.6
2023-12-06 17:26:36,51.406375,7.136965,4,1665.0,198.0,288.6
2023-12-06 17:26:40,51.407599,7.131589,4,1654.3,192.9,290.1
2023-12-06 17:26:44,51.408863,7.126409,4,1647.0,187.5,291.4
2023-12-06 17:26:48,51.410123,7.121389,4,1641.8,182.4,291.9
2023-12-06 17:26:52,51.411336,7.116496,4,1637.4,177.5,291.7
2023-12-06 17:26:56,51.412459,7.111691,4,1632.5,172.9,290.5
2023-12-06 17:27:00,51.413445,7.106939,4,1625.8,168.8,288.4
2023-12-06 17:27:04,51.414250,7.102205,4,1615.9,165.4,285.3
2023-12-06 17:27:08,51.414833,7.097452,4,1601.5,163.2,281.1
2023-12-06 17:27:12,51.415164,7.092653,4,1581.9,162.7,276.3
2023-12-06 17:27:16,51.415264,7.087803,4,1557.9,163.6,271.9
2023-12-06 17:27:20,51.415161,7.082897,4,1530.4,165.4,268.1
2023-12-06 17:27:24,51.414877,7.077939,4,1500.4,167.8,264.7
2023-12-06 17:27:28,51.414441,7.072920,4,1468.9,170.7,262.1
2023-12-06 17:27:32,51.413877,7.067843,4,1436.9,173.8,259.9
2023-12-06 17:27:36,51.413212,7.062703,4,1405.3,176.9,258.3
2023-12-06 17:27:40,51.412465,7.057502,4,1375.0,179.8,257.0
2023-12-06 17:27:44,51.411637,7.052267,4,1345.9,182.0,255.8
2023-12-06 17:27:48,51.410718,7.047020,4,1317.9,183.7,254.3
2023-12-06 17:27:52,51.409702,7.041794,4,1290.7,184.5,252.7
2023-12-06 17:27:56,51.408578,7.036617,4,1264.1,184.8,250.8
2023-12-06 17:28:00,51.407343,7.031513,4,1238.0,184.5,248.8
2023-12-06 17:28:04,51.405986,7.026514,4,1212.1,183.8,246.5
2023-12-06 17:28:08,51.404503,7.021645,4,1186.2,182.6,244.0
2023-12-06 17:28:12,51.402904,7.016897,4,1160.5,181.9,241.6
2023-12-06 17:28:16,51.401207,7.012251,4,1135.0,181.5,239.6
2023-12-06 17:28:20,51.399429,7.007683,4,1109.9,181.5,238.1
2023-12-06 17:28:24,51.397592,7.003175,4,1085.3,181.5,236.8
2023-12-06 17:28:28,51.395710,6.998703,4,1061.4,181.8,236.0
2023-12-06 17:28:32,51.393804,6.994248,4,1038.4,182.1,235.6
2023-12-06 17:28:36,51.391892,6.989789,4,1016.3,182.4,235.5
2023-12-06 17:28:40,51.389978,6.985325,4,995.1,182.6,235.5
2023-12-06 17:28:44,51.388063,6.980867,4,974.8,182.5,235.5
2023-12-06 17:28:48,51.386146,6.976433,4,955.3,181.9,235.3
2023-12-06 17:28:52,51.384226,6.972036,4,936.3,180.9,235.0
2023-12-06 17:28:56,51.382301,6.967688,4,917.9,179.8,234.7
