time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:41:54,51.953867,8.247233,4,11887.5,464.8,94.9
2023-01-08 13:41:58,51.953124,8.261138,4,11887.6,464.8,94.9
2023-01-08 13:42:02,51.952372,8.275043,4,11887.6,464.8,95.0
2023-01-08 13:42:06,51.951612,8.288948,4,11887.6,464.9,95.1
2023-01-08 13:42:10,51.950851,8.302856,4,11887.5,465.0,95.1
2023-01-08 13:42:14,51.950092,8.316764,4,11887.4,465.0,95.1
2023-01-08 13:42:18,51.949337,8.330674,4,11887.3,465.1,95.0
2023-01-08 13:42:22,51.948589,8.344585,4,11887.2,465.1,95.0
2023-01-08 13:42:26,51.947857,8.358499,4,11887.1,465.1,94.9
2023-01-08 13:42:30,51.947138,8.372413,4,11887.0,465.1,94.8
2023-01-08 13:42:34,51.946432,8.386332,4,11887.0,465.2,94.7
2023-01-08 13:42:38,51.945733,8.400252,4,11887.1,465.2,94.7
2023-01-08 13:42:42,51.945036,8.414176,4,11887.1,465.3,94.6
2023-01-08 13:42:46,51.944338,8.428100,4,11887.1,465.3,94.6
2023-01-08 13:42:50,51.943632,8.442028,4,11887.2,465.5,94.7
2023-01-08 13:42:54,51.942915,8.455957,4,11887.2,465.6,94.8
2023-01-08 13:42:58,51.942182,8.469888,4,11887.2,465.7,94.9
2023-01-08 13:43:02,51.941436,8.483821,4,11887.2,465.9,95.0
2023-01-08 13:43:06,51.940675,8.497756,4,11887.2,466.0,95.1
2023-01-08 13:43:10,51.939902,8.511692,4,11887.4,466.1,95.1
2023-01-08 13:43:14,51.939118,8.525628,4,11887.6,466.2,95.2
2023-01-08 13:43:18,51.938328,8.539566,4,11888.0,466.3,95.2
2023-01-08 13:43:22,51.937532,8.553505,4,11888.6,466.4,95.3
2023-01-08 13:43:26,51.936730,8.567444,4,11889.4,466.4,95.3
2023-01-08 13:43:30,51.935926,8.581384,4,11890.4,466.4,95.3
2023-01-08 13:43:34,51.935119,8.595321,4,11891.5,466.4,95.4
2023-01-08 13:43:38,51.934314,8.609259,4,11892.6,466.4,95.3
2023-01-08 13:43:42,51.933508,8.623195,4,11893.6,466.4,95.4
2023-01-08 13:43:46,51.932706,8.637129,4,11894.5,466.2,95.3
2023-01-08 13:43:50,51.931907,8.651060,4,11895.0,466.2,95.3
2023-01-08 13:43:54,51.931116,8.664990,4,11895.3,466.1,95.3
2023-01-08 13:43:58,51.930329,8.678916,4,11895.2,466.0,95.2
2023-01-08 13:44:02,51.929547,8.692838,4,11894.8,465.8,95.2
2023-01-08 13:44:06,51.928767,8.706759,4,11894.2,465.8,95.2
2023-01-08 13:44:10,51.927989,8.720679,4,11893.5,465.7,95.2
2023-01-08 13:44:14,51.927210,8.734597,4,11892.8,465.7,95.2
2023-01-08 13:44:18,51.926430,8.748514,4,11892.1,465.7,95.2
2023-01-08 13:44:22,51.925648,8.762433,4,11891.5,465.7,95.2
2023-01-08 13:44:26,51.924863,8.776353,4,11891.1,465.8,95.2
2023-01-08 13:44:30,51.924076,8.790270,4,11890.9,465.7,95.2
2023-01-08 13:44:34,51.923288,8.804187,4,11890.8,465.7,95.2
2023-01-08 13:44:38,51.922498,8.818104,4,11890.9,465.7,95.3
2023-01-08 13:44:42,51.921708,8.832016,4,11891.1,465.6,95.3
2023-01-08 13:44:46,51.920920,8.845926,4,11891.4,465.5,95.2
2023-01-08 13:44:50,51.920134,8.859832,4,11891.8,465.4,95.2
2023-01-08 13:44:54,51.919351,8.873734,4,11892.3,465.2,95.2
2023-01-08 13:44:58,51.918569,8.887631,4,11892.8,465.1,95.2
2023-01-08 13:45:02,51.917790,8.901523,4,11893.2,464.9,95.2
2023-01-08 13:45:06,51.917011,8.915407,4,11893.5,464.7,95.2
2023-01-08 13:45:10,51.916233,8.929288,4,11893.4,464.6,95.2
2023-01-08 13:45:14,51.915453,8.943162,4,11893.0,464.4,95.2
2023-01-08 13:45:18,51.914673,8.957032,4,11892.0,464.2,95.2
2023-01-08 13:45:22,51.913890,8.970894,4,11890.6,464.0,95.2
2023-01-08 13:45:26,51.913106,8.984751,4,11888.7,463.8,95.2
2023-01-08 13:45:30,51.912318,8.998601,4,11886.6,463.6,95.3
2023-01-08 13:45:34,51.911526,9.012444,4,11884.5,463.4,95.3
2023-01-08 13:45:38,51.910729,9.026281,4,11882.6,463.2,95.3
2023-01-08 13:45:42,51.909925,9.040112,4,11881.0,463.1,95.4
2023-01-08 13:45:46,51.909115,9.053936,4,11880.0,462.9,95.4
2023-01-08 13:45:50,51.908298,9.067750,4,11879.7,462.6,95.5
2023-01-08 13:45:54,51.907474,9.081560,4,11880.1,462.5,95.5
2023-01-08 13:45:58,51.906643,9.095364,4,11880.9,462.4,95.6
2023-01-08 13:46:02,51.905808,9.109164,4,11882.1,462.3,95.6
2023-01-08 13:46:06,51.904969,9.122960,4,11883.4,462.1,95.6
2023-01-08 13:46:10,51.904128,9.136754,4,11884.6,462.1,95.6
2023-01-08 13:46:14,51.903285,9.150546,4,11885.5,462.1,95.7
2023-01-08 13:46:18,51.902444,9.164339,4,11885.9,462.1,95.6
2023-01-08 13:46:22,51.901602,9.178133,4,11885.9,462.1,95.6
2023-01-08 13:46:26,51.900761,9.191927,4,11885.4,462.2,95.6
2023-01-08 13:46:30,51.899921,9.205725,4,11884.7,462.3,95.6
2023-01-08 13:46:34,51.899078,9.219525,4,11883.8,462.4,95.6
2023-01-08 13:46:38,51.898236,9.233333,4,11882.9,462.6,95.6
2023-01-08 13:46:42,51.897391,9.247142,4,11882.0,462.7,95.7
2023-01-08 13:46:46,51.896547,9.260960,4,11881.4,463.0,95.7
2023-01-08 13:46:50,51.895699,9.274783,4,11881.0,463.2,95.7
2023-01-08 13:46:54,51.894851,9.288611,4,11880.9,463.4,95.7
2023-01-08 13:46:58,51.894002,9.302442,4,11881.0,463.5,95.7
2023-01-08 13:47:02,51.893152,9.316271,4,11881.4,463.4,95.7
2023-01-08 13:47:06,51.892300,9.330096,4,11882.0,463.3,95.7
