time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:52:59,51.756599,8.654092,4,11582.5,435.7,226.7
2023-01-03 20:53:03,51.751070,8.644604,4,11582.5,435.9,226.7
2023-01-03 20:53:07,51.745538,8.635111,4,11582.5,436.2,226.7
2023-01-03 20:53:11,51.739999,8.625617,4,11582.4,436.4,226.7
2023-01-03 20:53:15,51.734455,8.616121,4,11582.4,436.7,226.7
2023-01-03 20:53:19,51.728905,8.606628,4,11582.4,436.9,226.7
2023-01-03 20:53:23,51.723353,8.597137,4,11582.4,437.0,226.6
2023-01-03 20:53:27,51.717798,8.587649,4,11582.3,437.0,226.6
2023-01-03 20:53:31,51.712241,8.578172,4,11582.3,436.9,226.6
2023-01-03 20:53:35,51.706684,8.568702,4,11582.3,436.7,226.6
2023-01-03 20:53:39,51.701128,8.559245,4,11582.3,436.4,226.5
2023-01-03 20:53:43,51.695573,8.549800,4,11582.4,436.1,226.5
2023-01-03 20:53:47,51.690018,8.540363,4,11582.4,435.9,226.5
2023-01-03 20:53:51,51.684463,8.530936,4,11582.4,435.7,226.5
2023-01-03 20:53:55,51.678906,8.521513,4,11582.5,435.7,226.4
2023-01-03 20:53:59,51.673347,8.512089,4,11582.5,435.9,226.4
2023-01-03 20:54:03,51.667783,8.502666,4,11582.5,436.0,226.4
2023-01-03 20:54:07,51.662216,8.493240,4,11582.5,436.2,226.4
2023-01-03 20:54:11,51.656642,8.483807,4,11582.5,436.7,226.4
2023-01-03 20:54:15,51.651061,8.474366,4,11582.4,437.2,226.4
2023-01-03 20:54:19,51.645476,8.464923,4,11582.4,437.4,226.4
2023-01-03 20:54:23,51.639885,8.455477,4,11582.3,437.7,226.4
2023-01-03 20:54:27,51.634288,8.446035,4,11582.3,437.9,226.3
2023-01-03 20:54:31,51.628687,8.436595,4,11582.2,438.0,226.3
2023-01-03 20:54:35,51.623083,8.427162,4,11582.2,438.0,226.3
2023-01-03 20:54:39,51.617473,8.417736,4,11582.2,438.1,226.2
2023-01-03 20:54:43,51.611861,8.408322,4,11582.3,437.9,226.2
2023-01-03 20:54:47,51.606245,8.398912,4,11582.3,437.9,226.1
2023-01-03 20:54:51,51.600629,8.389504,4,11582.4,437.9,226.1
2023-01-03 20:54:55,51.595012,8.380090,4,11582.5,438.2,226.2
2023-01-03 20:54:59,51.589395,8.370667,4,11582.6,438.4,226.2
2023-01-03 20:55:03,51.583779,8.361230,4,11582.8,438.7,226.2
2023-01-03 20:55:07,51.578166,8.351770,4,11582.9,439.2,226.3
2023-01-03 20:55:11,51.572555,8.342287,4,11583.1,439.7,226.4
2023-01-03 20:55:15,51.566948,8.332778,4,11583.2,440.2,226.5
2023-01-03 20:55:19,51.561339,8.323249,4,11583.3,440.8,226.6
2023-01-03 20:55:23,51.555731,8.313706,4,11583.4,441.2,226.6
2023-01-03 20:55:27,51.550118,8.304154,4,11583.5,441.6,226.6
2023-01-03 20:55:31,51.544499,8.294598,4,11583.5,441.9,226.6
2023-01-03 20:55:35,51.538874,8.285043,4,11583.5,442.2,226.6
2023-01-03 20:55:39,51.533237,8.275496,4,11583.4,442.4,226.5
2023-01-03 20:55:43,51.527592,8.265962,4,11583.3,442.5,226.4
2023-01-03 20:55:47,51.521934,8.256438,4,11583.1,442.7,226.3
2023-01-03 20:55:51,51.516268,8.246924,4,11582.9,442.8,226.3
2023-01-03 20:55:55,51.510594,8.237422,4,11582.7,442.9,226.2
2023-01-03 20:55:59,51.504913,8.227925,4,11582.5,443.0,226.1
2023-01-03 20:56:03,51.499226,8.218438,4,11582.3,443.0,226.1
2023-01-03 20:56:07,51.493536,8.208958,4,11582.1,443.0,226.0
2023-01-03 20:56:11,51.487841,8.199481,4,11582.1,443.1,226.0
2023-01-03 20:56:15,51.482147,8.190008,4,11582.0,443.1,226.0
2023-01-03 20:56:19,51.476451,8.180541,4,11582.1,443.0,226.0
2023-01-03 20:56:23,51.470757,8.171075,4,11582.2,442.9,226.0
2023-01-03 20:56:27,51.465065,8.161614,4,11582.3,442.8,226.0
2023-01-03 20:56:31,51.459378,8.152153,4,11582.4,442.6,226.0
2023-01-03 20:56:35,51.453696,8.142695,4,11582.4,442.4,226.0
2023-01-03 20:56:39,51.448021,8.133237,4,11582.5,442.1,226.1
2023-01-03 20:56:43,51.442353,8.123780,4,11582.5,441.9,226.1
2023-01-03 20:56:47,51.436693,8.114327,4,11582.5,441.5,226.2
2023-01-03 20:56:51,51.431039,8.104878,4,11582.5,441.2,226.2
2023-01-03 20:56:55,51.425391,8.095440,4,11582.5,440.8,226.2
2023-01-03 20:56:59,51.419745,8.086012,4,11582.4,440.4,226.2
2023-01-03 20:57:03,51.414103,8.076597,4,11582.4,440.0,226.1
2023-01-03 20:57:07,51.408463,8.067200,4,11582.3,439.6,226.1
2023-01-03 20:57:11,51.402824,8.057825,4,11582.3,439.0,226.0
2023-01-03 20:57:15,51.397184,8.048468,4,11582.3,438.6,226.0
2023-01-03 20:57:19,51.391546,8.039129,4,11582.3,438.1,225.9
2023-01-03 20:57:23,51.385910,8.029801,4,11582.3,437.8,225.9
2023-01-03 20:57:27,51.380277,8.020480,4,11582.4,437.5,225.9
2023-01-03 20:57:31,51.374649,8.011164,4,11582.4,437.3,225.9
2023-01-03 20:57:35,51.369023,8.001845,4,11582.4,437.3,226.0
2023-01-03 20:57:39,51.363405,7.992521,4,11582.5,437.2,226.0
2023-01-03 20:57:43,51.357794,7.983188,4,11582.5,437.1,226.1
2023-01-03 20:57:47,51.352189,7.973852,4,11582.5,437.1,226.1
2023-01-03 20:57:51,51.346591,7.964516,4,11582.5,436.8,226.2
2023-01-03 20:57:55,51.341000,7.955186,4,11582.4,436.4,226.2
2023-01-03 20:57:59,51.335414,7.945870,4,11582.4,435.9,226.2
2023-01-03 20:58:03,51.329834,7.936576,4,11582.4,435.1,226.1
2023-01-03 20:58:07,51.324260,7.927306,4,11582.4,434.4,226.1
2023-01-03 20:58:11,51.318692,7.918071,4,11582.4,433.3,226.0
2023-01-03 20:58:15,51.313129,7.908869,4,11582.4,432.4,226.0
2023-01-03 20:58:19,51.307569,7.899694,4,11582.4,431.7,225.9
2023-01-03 20:58:23,51.302011,7.890537,4,11582.4,431.1,225.9
2023-01-03 20:58:27,51.296454,7.881387,4,11582.4,431.0,225.8
2023-01-03 20:58:31,51.290895,7.872237,4,11582.4,431.1,225.8
2023-01-03 20:58:35,51.285335,7.863077,4,11582.4,431.4,225.9
2023-01-03 20:58:39,51.279769,7.853897,4,11582.4,432.1,225.9
2023-01-03 20:58:43,51.274198,7.844691,4,11582.4,432.9,226.0
2023-01-03 20:58:47,51.268622,7.835461,4,11582.4,433.8,226.0
2023-01-03 20:58:51,51.263044,7.826212,4,11582.4,434.3,226.1
2023-01-03 20:58:55,51.257462,7.816957,4,11582.4,434.6,226.1
2023-01-03 20:58:59,51.251881,7.807703,4,11582.4,434.6,226.1
2023-01-03 20:59:03,51.246303,7.798458,4,11582.4,434.3,226.1
2023-01-03 20:59:07,51.240727,7.789232,4,11582.4,433.8,226.0
2023-01-03 20:59:11,51.235158,7.780034,4,11582.4,432.9,226.0
2023-01-03 20:59:15,51.229593,7.770866,4,11582.4,432.1,225.9
2023-01-03 20:59:19,51.224033,7.761725,4,11582.4,431.2,225.8
2023-01-03 20:59:23,51.218478,7.752600,4,11582.4,430.7,225.8
2023-01-03 20:59:27,51.212924,7.743485,4,11582.4,430.4,225.8
2023-01-03 20:59:31,51.207369,7.734369,4,11582.4,430.5,225.8
2023-01-03 20:59:35,51.201813,7.725248,4,11582.4,430.7,225.8
2023-01-03 20:59:39,51.196253,7.716111,4,11582.4,431.2,225.8
2023-01-03 20:59:43,51.190689,7.706949,4,11582.4,432.1,225.9
2023-01-03 20:59:47,51.185116,7.697764,4,11582.4,432.9,225.9
2023-01-03 20:59:51,51.179533,7.688557,4,11582.4,433.9,226.0
2023-01-03 20:59:55,51.173935,7.679333,4,11582.4,434.9,225.9
2023-01-03 20:59:59,51.168318,7.670095,4,11582.4,436.0,225.9
2023-01-03 21:00:03,51.162677,7.660846,4,11582.4,437.2,225.8
2023-01-03 21:00:07,51.157012,7.651589,4,11582.4,438.3,225.7
2023-01-03 21:00:11,51.151315,7.642331,4,11582.4,439.5,225.6
2023-01-03 21:00:15,51.145589,7.633073,4,11582.4,440.7,225.4
2023-01-03 21:00:19,51.139836,7.623817,4,11582.4,441.7,225.3
2023-01-03 21:00:23,51.134067,7.614563,4,11582.4,442.3,225.2
2023-01-03 21:00:27,51.128289,7.605317,4,11582.4,442.5,225.1
2023-01-03 21:00:31,51.122510,7.596075,4,11582.4,442.4,225.1
2023-01-03 21:00:35,51.116737,7.586840,4,11582.4,442.1,225.1
2023-01-03 21:00:39,51.110981,7.577618,4,11582.4,441.1,225.2
2023-01-03 21:00:43,51.105248,7.568407,4,11582.4,440.0,225.3
2023-01-03 21:00:47,51.099540,7.559205,4,11582.4,438.9,225.4
2023-01-03 21:00:51,51.093854,7.550009,4,11582.4,437.9,225.5
2023-01-03 21:00:55,51.088185,7.540816,4,11582.4,437.3,225.5
2023-01-03 21:00:59,51.082528,7.531623,4,11582.4,436.8,225.6
2023-01-03 21:01:03,51.076879,7.522424,4,11582.4,436.7,225.7
2023-01-03 21:01:07,51.071236,7.513215,4,11582.4,436.7,225.7
2023-01-03 21:01:11,51.065592,7.503996,4,11582.4,437.0,225.8
2023-01-03 21:01:15,51.059943,7.494759,4,11582.4,437.7,225.8
2023-01-03 21:01:19,51.054290,7.485510,4,11582.4,438.2,225.8
2023-01-03 21:01:23,51.048635,7.476250,4,11582.4,438.5,225.8
2023-01-03 21:01:27,51.042976,7.466982,4,11582.4,438.9,225.8
2023-01-03 21:01:31,51.037314,7.457712,4,11582.4,439.1,225.8
2023-01-03 21:01:35,51.031652,7.448441,4,11582.4,439.2,225.8
2023-01-03 21:01:39,51.025986,7.439173,4,11582.4,439.2,225.8
2023-01-03 21:01:43,51.020322,7.429911,4,11582.4,439.1,225.8
2023-01-03 21:01:47,51.014657,7.420659,4,11582.4,438.9,225.8
2023-01-03 21:01:51,51.008993,7.411423,4,11582.4,438.5,225.7
2023-01-03 21:01:55,51.003330,7.402206,4,11582.4,438.0,225.7
2023-01-03 21:01:59,50.997671,7.393015,4,11582.4,437.3,225.6
2023-01-03 21:02:03,50.992013,7.383852,4,11582.4,436.5,225.6
2023-01-03 21:02:07,50.986360,7.374726,4,11582.4,435.5,225.5
2023-01-03 21:02:11,50.980712,7.365639,4,11582.4,434.4,225.4
2023-01-03 21:02:15,50.975069,7.356594,4,11582.4,433.2,225.3
2023-01-03 21:02:19,50.969430,7.347583,4,11582.4,432.3,225.2
2023-01-03 21:02:23,50.963796,7.338592,4,11582.4,431.6,225.1
2023-01-03 21:02:27,50.958166,7.329606,4,11582.4,431.3,225.2
2023-01-03 21:02:31,50.952542,7.320616,4,11582.4,431.3,225.2
2023-01-03 21:02:35,50.946919,7.311602,4,11582.4,431.8,225.3
2023-01-03 21:02:39,50.941302,7.302555,4,11582.4,432.5,225.4
2023-01-03 21:02:43,50.935687,7.293458,4,11582.4,433.6,225.6
2023-01-03 21:02:47,50.930078,7.284301,4,11582.4,434.9,225.8
2023-01-03 21:02:51,50.924469,7.275086,4,11582.4,436.3,226.0
2023-01-03 21:02:55,50.918863,7.265830,4,11582.4,437.2,226.1
2023-01-03 21:02:59,50.913262,7.256558,4,11582.4,437.5,226.2
2023-01-03 21:03:03,50.907664,7.247286,4,11582.4,437.4,226.2
2023-01-03 21:03:07,50.902069,7.238033,4,11582.4,436.8,226.2
2023-01-03 21:03:11,50.896479,7.228822,4,11582.4,435.7,226.1
2023-01-03 21:03:15,50.890893,7.219667,4,11582.4,434.1,226.0
2023-01-03 21:03:19,50.885309,7.210585,4,11582.4,432.3,225.7
2023-01-03 21:03:23,50.879729,7.201568,4,11582.4,430.6,225.6
2023-01-03 21:03:27,50.874147,7.192601,4,11582.4,429.5,225.4
2023-01-03 21:03:31,50.868565,7.183669,4,11582.4,428.7,225.3
2023-01-03 21:03:35,50.862977,7.174760,4,11582.4,428.3,225.2
2023-01-03 21:03:39,50.857383,7.165857,4,11582.4,428.5,225.1
2023-01-03 21:03:43,50.851780,7.156947,4,11582.4,429.0,225.1
2023-01-03 21:03:47,50.846166,7.148015,4,11582.4,430.0,225.1
2023-01-03 21:03:51,50.840540,7.139056,4,11582.4,431.1,225.2
2023-01-03 21:03:55,50.834907,7.130076,4,11582.4,431.9,225.2
2023-01-03 21:03:59,50.829266,7.121077,4,11582.4,432.7,225.2
2023-01-03 21:04:03,50.823623,7.112064,4,11582.4,433.1,225.3
2023-01-03 21:04:07,50.817978,7.103041,4,11582.4,433.5,225.3
2023-01-03 21:04:11,50.812335,7.094012,4,11582.4,433.6,225.3
2023-01-03 21:04:15,50.806695,7.084986,4,11582.4,433.4,225.3
2023-01-03 21:04:19,50.801062,7.075962,4,11582.4,433.2,225.4
2023-01-03 21:04:23,50.795433,7.066944,4,11582.4,432.9,225.4
2023-01-03 21:04:27,50.789805,7.057930,4,11582.4,432.7,225.4
2023-01-03 21:04:31,50.784177,7.048921,4,11582.4,432.7,225.3
2023-01-03 21:04:35,50.778543,7.039915,4,11582.4,432.8,225.3
2023-01-03 21:04:39,50.772902,7.030914,4,11582.4,433.0,225.3
2023-01-03 21:04:43,50.767250,7.021916,4,11582.4,433.4,225.2
2023-01-03 21:04:47,50.761584,7.012923,4,11582.4,433.9,225.1
2023-01-03 21:04:51,50.755906,7.003930,4,11582.4,434.3,225.1
2023-01-03 21:04:55,50.750216,6.994937,4,11582.4,434.8,225.0
2023-01-03 21:04:59,50.744520,6.985941,4,11582.4,435.1,225.0
2023-01-03 21:05:03,50.738820,6.976939,4,11582.4,435.5,225.0
2023-01-03 21:05:07,50.733122,6.967929,4,11582.5,435.6,225.0
2023-01-03 21:05:11,50.727428,6.958908,4,11582.5,435.8,225.1
2023-01-03 21:05:15,50.721743,6.949873,4,11582.5,435.8,225.2
2023-01-03 21:05:19,50.716068,6.940819,4,11582.4,435.9,225.3
2023-01-03 21:05:23,50.710405,6.931755,4,11582.4,435.7,225.4
2023-01-03 21:05:27,50.704751,6.922683,4,11582.4,435.6,225.5
2023-01-03 21:05:31,50.699103,6.913612,4,11582.4,435.3,225.5
2023-01-03 21:05:35,50.693459,6.904546,4,11582.4,435.1,225.5
2023-01-03 21:05:39,50.687819,6.895494,4,11582.4,434.7,225.5
2023-01-03 21:05:43,50.682178,6.886463,4,11582.4,434.2,225.4
2023-01-03 21:05:47,50.676533,6.877455,4,11582.4,433.8,225.3
2023-01-03 21:05:51,50.670885,6.868478,4,11582.4,433.2,225.2
2023-01-03 21:05:55,50.665236,6.859525,4,11582.4,432.7,225.1
2023-01-03 21:05:59,50.659580,6.850592,4,11582.4,432.5,225.0
2023-01-03 21:06:03,50.653923,6.841674,4,11582.4,432.2,225.0
2023-01-03 21:06:07,50.648263,6.832763,4,11582.5,432.1,224.9
2023-01-03 21:06:11,50.642602,6.823857,4,11582.5,432.1,224.9
2023-01-03 21:06:15,50.636937,6.814948,4,11582.5,432.3,224.9
2023-01-03 21:06:19,50.631271,6.806032,4,11582.4,432.6,225.0
2023-01-03 21:06:23,50.625605,6.797107,4,11582.4,432.8,225.0
2023-01-03 21:06:27,50.619939,6.788177,4,11582.4,433.0,225.0
2023-01-03 21:06:31,50.614274,6.779241,4,11582.3,433.1,225.0
2023-01-03 21:06:35,50.608610,6.770304,4,11582.3,433.1,225.0
2023-01-03 21:06:39,50.602947,6.761365,4,11582.3,433.2,225.1
2023-01-03 21:06:43,50.597288,6.752426,4,11582.3,433.0,225.1
2023-01-03 21:06:47,50.591630,6.743490,4,11582.3,432.9,225.1
2023-01-03 21:06:51,50.585979,6.734558,4,11582.3,432.6,225.1
2023-01-03 21:06:55,50.580328,6.725631,4,11582.4,432.5,225.1
2023-01-03 21:06:59,50.574682,6.716709,4,11582.5,432.2,225.1
2023-01-03 21:07:03,50.569036,6.707792,4,11582.5,432.1,225.1
2023-01-03 21:07:07,50.563394,6.698880,4,11582.6,431.9,225.1
2023-01-03 21:07:11,50.557751,6.689974,4,11582.6,431.8,225.1
2023-01-03 21:07:15,50.552110,6.681074,4,11582.6,431.6,225.1
2023-01-03 21:07:19,50.546468,6.672178,4,11582.5,431.6,225.1
2023-01-03 21:07:23,50.540824,6.663290,4,11582.4,431.5,225.0
2023-01-03 21:07:27,50.535182,6.654409,4,11582.3,431.2,225.0
2023-01-03 21:07:31,50.529537,6.645535,4,11582.2,431.2,225.0
2023-01-03 21:07:35,50.523893,6.636671,4,11582.1,431.0,225.0
2023-01-03 21:07:39,50.518247,6.627814,4,11582.0,430.9,224.9
2023-01-03 21:07:43,50.512600,6.618967,4,11582.0,430.7,224.9
2023-01-03 21:07:47,50.506953,6.610130,4,11582.0,430.5,224.9
2023-01-03 21:07:51,50.501303,6.601302,4,11582.2,430.4,224.8
2023-01-03 21:07:55,50.495653,6.592483,4,11582.4,430.2,224.8
2023-01-03 21:07:59,50.490001,6.583669,4,11582.6,430.2,224.8
2023-01-03 21:08:03,50.484348,6.574856,4,11582.9,430.3,224.8
2023-01-03 21:08:07,50.478691,6.566039,4,11583.1,430.5,224.8
2023-01-03 21:08:11,50.473032,6.557217,4,11583.2,430.7,224.8
2023-01-03 21:08:15,50.467372,6.548386,4,11583.1,431.1,224.8
2023-01-03 21:08:19,50.461707,6.539542,4,11582.9,431.5,224.8
2023-01-03 21:08:23,50.456039,6.530684,4,11582.6,432.1,224.9
2023-01-03 21:08:27,50.450368,6.521816,4,11582.1,432.4,224.9
2023-01-03 21:08:31,50.444695,6.512937,4,11581.7,432.8,224.9
2023-01-03 21:08:35,50.439019,6.504052,4,11581.3,433.1,224.9
2023-01-03 21:08:39,50.433342,6.495161,4,11581.0,433.3,224.9
2023-01-03 21:08:43,50.427661,6.486269,4,11580.9,433.5,224.9
2023-01-03 21:08:47,50.421981,6.477374,4,11581.1,433.6,224.9
2023-01-03 21:08:51,50.416298,6.468482,4,11581.6,433.6,224.9
2023-01-03 21:08:55,50.410614,6.459593,4,11582.3,433.6,224.9
2023-01-03 21:08:59,50.404927,6.450706,4,11583.2,433.7,224.9
2023-01-03 21:09:03,50.399239,6.441823,4,11584.0,433.7,224.9
2023-01-03 21:09:07,50.393547,6.432944,4,11584.7,433.8,224.8
2023-01-03 21:09:11,50.387850,6.424067,4,11585.1,433.9,224.8
2023-01-03 21:09:15,50.382151,6.415196,4,11585.0,433.9,224.8
2023-01-03 21:09:27,50.365035,6.388610,12,11581.7,434.0,224.7
2023-01-03 21:09:31,50.359333,6.379758,4,11580.1,433.6,224.7
