time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:00:18,51.256945,6.316140,4,3538.7,339.2,211.0
2023-12-06 07:00:22,51.251482,6.310964,4,3559.0,343.2,210.7
2023-12-06 07:00:26,51.245945,6.305765,4,3580.4,347.1,210.4
2023-12-06 07:00:30,51.240349,6.300536,4,3603.3,350.3,210.3
2023-12-06 07:00:34,51.234706,6.295260,4,3627.6,353.3,210.3
2023-12-06 07:00:38,51.229027,6.289923,4,3653.6,356.1,210.5
2023-12-06 07:00:42,51.223324,6.284519,4,3681.4,358.3,210.7
2023-12-06 07:00:46,51.217601,6.279057,4,3711.3,360.3,210.9
2023-12-06 07:00:50,51.211861,6.273552,4,3743.4,361.9,211.0
2023-12-06 07:00:54,51.206100,6.268017,4,3778.2,363.3,211.0
2023-12-06 07:00:58,51.200326,6.262468,4,3815.7,364.2,211.1
2023-12-06 07:01:02,51.194538,6.256919,4,3856.4,364.8,211.0
2023-12-06 07:01:06,51.188739,6.251384,4,3900.4,365.2,210.9
2023-12-06 07:01:10,51.182928,6.245875,4,3947.9,365.2,210.7
2023-12-06 07:01:14,51.177111,6.240392,4,3998.3,365.1,210.6
2023-12-06 07:01:18,51.171280,6.234923,4,4050.5,365.5,210.5
2023-12-06 07:01:22,51.165444,6.229462,4,4103.7,365.7,210.4
2023-12-06 07:01:26,51.159597,6.223993,4,4156.7,366.3,210.4
2023-12-06 07:01:30,51.153744,6.218512,4,4208.6,366.8,210.4
2023-12-06 07:01:34,51.147880,6.213006,4,4258.5,367.7,210.5
2023-12-06 07:01:38,51.142009,6.207469,4,4305.3,368.6,210.6
2023-12-06 07:01:42,51.136131,6.201901,4,4349.3,369.5,210.7
2023-12-06 07:01:46,51.130249,6.196311,4,4391.3,370.0,210.8
2023-12-06 07:01:50,51.124365,6.190709,4,4432.2,370.4,210.9
2023-12-06 07:01:54,51.118483,6.185104,4,4472.8,370.4,210.9
2023-12-06 07:01:58,51.112604,6.179504,4,4514.2,370.1,210.9
2023-12-06 07:02:02,51.106730,6.173920,4,4557.1,369.7,210.8
2023-12-06 07:02:06,51.100864,6.168360,4,4602.5,368.8,210.8
2023-12-06 07:02:10,51.095003,6.162828,4,4650.4,368.2,210.7
2023-12-06 07:02:14,51.089139,6.157316,4,4699.9,368.0,210.6
2023-12-06 07:02:18,51.083259,6.151820,4,4750.1,368.4,210.4
2023-12-06 07:02:22,51.077354,6.146334,4,4800.0,369.4,210.3
2023-12-06 07:02:26,51.071415,6.140851,4,4848.5,371.0,210.1
2023-12-06 07:02:30,51.065431,6.135367,4,4894.7,373.1,209.9
2023-12-06 07:02:34,51.059392,6.129873,4,4937.6,375.9,209.8
2023-12-06 07:02:38,51.053308,6.124343,4,4976.8,378.7,209.7
2023-12-06 07:02:42,51.047242,6.118697,4,5012.9,379.8,210.3
2023-12-06 07:02:46,51.041266,6.112845,4,5047.0,379.2,211.6
2023-12-06 07:02:50,51.035453,6.106695,4,5080.1,377.3,213.6
2023-12-06 07:02:54,51.029873,6.100162,4,5113.1,374.4,216.4
2023-12-06 07:02:58,51.024597,6.093152,4,5147.0,371.5,219.9
2023-12-06 07:03:02,51.019696,6.085578,4,5182.9,369.3,224.2
2023-12-06 07:03:06,51.015219,6.077383,4,5221.3,368.9,229.0
2023-12-06 07:03:10,51.011120,6.068642,4,5261.9,370.6,233.3
2023-12-06 07:03:14,51.007324,6.059468,4,5304.0,373.3,236.7
2023-12-06 07:03:18,51.003764,6.049970,4,5346.8,375.9,239.2
2023-12-06 07:03:22,51.000362,6.040257,4,5389.8,378.0,240.9
2023-12-06 07:03:26,50.997053,6.030441,4,5432.1,378.7,241.8
2023-12-06 07:03:30,50.993763,6.020633,4,5473.1,378.0,241.9
2023-12-06 07:03:34,50.990428,6.010926,4,5512.1,376.1,241.4
