time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:52:43,51.279538,6.573816,4,2035.0,249.4,321.0
2023-12-06 06:52:47,51.283132,6.569117,4,2101.1,250.9,320.7
2023-12-06 06:52:51,51.286741,6.564397,4,2168.9,251.9,320.7
2023-12-06 06:52:55,51.290366,6.559683,4,2237.1,252.5,320.9
2023-12-06 06:52:59,51.294013,6.555005,4,2304.5,252.6,321.3
2023-12-06 06:53:03,51.297685,6.550373,4,2370.5,252.7,321.7
2023-12-06 06:53:07,51.301376,6.545762,4,2435.5,253.1,322.0
2023-12-06 06:53:11,51.305080,6.541152,4,2499.9,253.6,322.1
2023-12-06 06:53:15,51.308793,6.536518,4,2564.3,254.5,322.0
2023-12-06 06:53:19,51.312507,6.531839,4,2629.0,255.5,321.8
2023-12-06 06:53:23,51.316217,6.527090,4,2694.5,256.8,321.3
2023-12-06 06:53:27,51.319920,6.522249,4,2761.2,258.4,320.8
2023-12-06 06:53:31,51.323587,6.517280,4,2829.2,259.6,319.7
2023-12-06 06:53:35,51.327146,6.512118,4,2898.0,259.6,317.8
2023-12-06 06:53:39,51.330516,6.506694,4,2966.9,258.3,314.8
2023-12-06 06:53:43,51.333625,6.500941,4,3035.3,256.8,310.9
2023-12-06 06:53:47,51.336391,6.494791,4,3102.5,255.8,305.7
2023-12-06 06:53:51,51.338734,6.488178,4,3168.0,256.6,299.6
2023-12-06 06:53:55,51.340581,6.481033,4,3230.9,261.0,292.5
2023-12-06 06:53:59,51.341862,6.473330,4,3291.1,269.1,284.9
2023-12-06 06:54:03,51.342555,6.465211,4,3349.0,276.6,277.8
2023-12-06 06:54:07,51.342650,6.456853,4,3405.5,282.2,271.0
2023-12-06 06:54:11,51.342135,6.448435,4,3461.5,285.5,264.4
2023-12-06 06:54:15,51.340999,6.440136,4,3517.8,286.8,257.6
2023-12-06 06:54:19,51.339230,6.432133,4,3575.3,286.6,250.5
2023-12-06 06:54:23,51.336817,6.424606,4,3634.8,285.6,242.8
2023-12-06 06:54:27,51.333761,6.417709,4,3696.9,285.5,234.7
2023-12-06 06:54:31,51.330134,6.411420,4,3761.5,289.0,227.3
2023-12-06 06:54:35,51.326042,6.405640,4,3827.8,294.9,221.4
2023-12-06 06:54:39,51.321595,6.400277,4,3895.0,300.9,217.0
2023-12-06 06:54:43,51.316894,6.395233,4,3962.5,305.9,213.9
2023-12-06 06:54:47,51.312046,6.390408,4,4029.5,308.5,211.9
2023-12-06 06:54:51,51.307160,6.385712,4,4095.4,308.0,211.0
2023-12-06 06:54:55,51.302334,6.381047,4,4159.3,304.7,211.1
2023-12-06 06:54:59,51.297594,6.376366,4,4220.6,301.0,211.7
2023-12-06 06:55:03,51.292910,6.371652,4,4278.6,299.0,212.2
2023-12-06 06:55:07,51.288251,6.366891,4,4332.6,298.8,212.6
2023-12-06 06:55:11,51.283586,6.362066,4,4381.7,300.2,212.9
2023-12-06 06:55:15,51.278883,6.357165,4,4425.4,303.4,213.1
2023-12-06 06:55:19,51.274111,6.352171,4,4463.0,308.2,213.2
2023-12-06 06:55:23,51.269238,6.347066,4,4493.6,314.8,213.2
2023-12-06 06:55:27,51.264256,6.341853,4,4518.0,321.8,213.2
2023-12-06 06:55:31,51.259170,6.336545,4,4538.0,328.2,213.2
2023-12-06 06:55:35,51.253995,6.331154,4,4556.0,333.8,213.1
2023-12-06 06:55:39,51.248741,6.325697,4,4574.0,338.7,213.0
2023-12-06 06:55:43,51.243419,6.320191,4,4594.1,342.6,212.9
2023-12-06 06:55:47,51.238041,6.314645,4,4618.7,345.9,212.8
2023-12-06 06:55:51,51.232620,6.309080,4,4649.7,348.3,212.7
2023-12-06 06:55:55,51.227165,6.303502,4,4688.2,350.0,212.6
2023-12-06 06:55:59,51.221681,6.297913,4,4733.0,351.5,212.6
2023-12-06 06:56:03,51.216174,6.292310,4,4782.4,352.9,212.5
2023-12-06 06:56:07,51.210650,6.286691,4,4835.1,353.9,212.5
2023-12-06 06:56:11,51.205113,6.281058,4,4889.3,354.8,212.5
2023-12-06 06:56:15,51.199573,6.275406,4,4943.6,355.3,212.6
2023-12-06 06:56:19,51.194031,6.269735,4,4996.3,355.7,212.7
2023-12-06 06:56:23,51.188493,6.264044,4,5046.4,356.0,212.8
2023-12-06 06:56:27,51.182951,6.258337,4,5094.3,356.4,212.8
2023-12-06 06:56:31,51.177403,6.252620,4,5141.1,356.9,212.9
2023-12-06 06:56:35,51.171841,6.246897,4,5187.7,357.7,212.8
2023-12-06 06:56:39,51.166256,6.241174,4,5234.9,358.7,212.7
2023-12-06 06:56:43,51.160645,6.235457,4,5283.7,359.8,212.6
2023-12-06 06:56:47,51.155001,6.229747,4,5335.1,361.2,212.4
2023-12-06 06:56:51,51.149319,6.224053,4,5389.7,362.7,212.2
2023-12-06 06:56:55,51.143607,6.218366,4,5446.8,363.9,212.0
2023-12-06 06:56:59,51.137880,6.212674,4,5505.4,364.7,212.0
2023-12-06 06:57:03,51.132150,6.206971,4,5564.3,365.0,212.0
2023-12-06 06:57:07,51.126430,6.201244,4,5622.5,365.1,212.1
2023-12-06 06:57:11,51.120732,6.195483,4,5678.9,364.6,212.4
2023-12-06 06:57:15,51.115071,6.189681,4,5732.3,363.7,212.8
2023-12-06 06:57:19,51.109457,6.183828,4,5781.7,362.6,213.2
2023-12-06 06:57:23,51.103877,6.177933,4,5827.1,361.8,213.6
2023-12-06 06:57:27,51.098303,6.172017,4,5869.5,362.0,213.7
2023-12-06 06:57:31,51.092704,6.166100,4,5909.6,363.1,213.6
2023-12-06 06:57:35,51.087050,6.160207,4,5948.2,365.1,213.2
2023-12-06 06:57:39,51.081310,6.154357,4,5986.3,368.3,212.6
2023-12-06 06:57:43,51.075455,6.148574,4,6024.7,372.3,211.8
2023-12-06 06:57:47,51.069456,6.142879,4,6064.2,377.5,210.8
2023-12-06 06:57:51,51.063329,6.137241,4,6105.2,382.4,210.0
2023-12-06 06:57:55,51.057147,6.131577,4,6147.6,385.5,209.9
2023-12-06 06:57:59,51.050983,6.125793,4,6191.1,386.7,210.5
2023-12-06 06:58:03,51.044917,6.119800,4,6235.5,385.9,211.8
2023-12-06 06:58:07,51.039022,6.113509,4,6280.6,383.6,213.9
2023-12-06 06:58:11,51.033374,6.106826,4,6326.3,380.4,216.7
2023-12-06 06:58:15,51.028049,6.099665,4,6372.3,376.8,220.2
2023-12-06 06:58:19,51.023090,6.091978,4,6418.2,374.3,224.3
2023-12-06 06:58:23,51.018470,6.083808,4,6463.3,373.4,228.1
2023-12-06 06:58:27,51.014155,6.075214,4,6506.8,373.8,231.4
2023-12-06 06:58:31,51.010110,6.066252,4,6548.1,375.0,234.3
2023-12-06 06:58:35,51.006299,6.056979,4,6586.2,376.6,236.9
2023-12-06 06:58:39,51.002687,6.047452,4,6620.5,378.2,238.9
2023-12-06 06:58:43,50.999242,6.037727,4,6650.1,379.5,240.6
2023-12-06 06:58:47,50.995923,6.027857,4,6674.8,380.6,241.9
2023-12-06 06:58:51,50.992684,6.017872,4,6695.5,382.1,242.7
2023-12-06 06:58:55,50.989476,6.007804,4,6713.5,383.8,243.2
