time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:29:55,51.052490,6.873246,4,10668.3,468.1,117.9
2023-01-06 23:29:59,51.048431,6.885415,4,10668.5,468.0,117.9
2023-01-06 23:30:03,51.044368,6.897576,4,10668.6,467.8,118.0
2023-01-06 23:30:07,51.040297,6.909729,4,10668.7,467.8,118.0
2023-01-06 23:30:11,51.036216,6.921871,4,10668.6,467.8,118.1
2023-01-06 23:30:15,51.032123,6.933996,4,10668.4,467.6,118.2
2023-01-06 23:30:19,51.028022,6.946111,4,10668.1,467.6,118.3
2023-01-06 23:30:23,51.023915,6.958219,4,10667.6,467.5,118.3
2023-01-06 23:30:27,51.019807,6.970320,4,10667.1,467.4,118.4
2023-01-06 23:30:31,51.015700,6.982420,4,10666.5,467.4,118.3
2023-01-06 23:30:35,51.011599,6.994520,4,10665.8,467.2,118.3
2023-01-06 23:30:39,51.007506,7.006622,4,10665.1,467.1,118.3
2023-01-06 23:30:43,51.003426,7.018732,4,10664.4,467.1,118.2
2023-01-06 23:30:47,50.999362,7.030849,4,10663.6,466.9,118.0
2023-01-06 23:30:51,50.995311,7.042973,4,10662.9,466.8,118.0
2023-01-06 23:30:55,50.991264,7.055099,4,10662.2,466.8,117.9
2023-01-06 23:30:59,50.987216,7.067224,4,10661.5,466.8,117.9
2023-01-06 23:31:03,50.983159,7.079342,4,10660.9,466.9,118.0
2023-01-06 23:31:07,50.979085,7.091450,4,10660.4,467.1,118.1
2023-01-06 23:31:11,50.974990,7.103542,4,10660.0,467.1,118.3
2023-01-06 23:31:15,50.970863,7.115617,4,10659.7,467.5,118.5
2023-01-06 23:31:19,50.966691,7.127653,4,10659.5,467.5,118.8
2023-01-06 23:31:23,50.962454,7.139627,4,10659.4,467.4,119.3
2023-01-06 23:31:27,50.958132,7.151515,4,10659.4,467.2,120.0
2023-01-06 23:31:31,50.953704,7.163288,4,10659.6,466.7,120.8
2023-01-06 23:31:35,50.949151,7.174922,4,10659.8,466.2,121.8
2023-01-06 23:31:39,50.944452,7.186389,4,10660.1,465.7,123.0
2023-01-06 23:31:43,50.939587,7.197664,4,10660.6,465.3,124.4
2023-01-06 23:31:47,50.934537,7.208721,4,10661.1,465.0,125.9
2023-01-06 23:31:51,50.929291,7.219549,4,10661.7,465.1,127.5
2023-01-06 23:31:55,50.923881,7.230180,4,10662.3,465.4,128.9
2023-01-06 23:31:59,50.918338,7.240656,4,10662.9,465.9,130.0
2023-01-06 23:32:03,50.912699,7.251014,4,10663.6,466.2,130.8
2023-01-06 23:32:07,50.906998,7.261300,4,10664.2,466.6,131.3
2023-01-06 23:32:11,50.901270,7.271550,4,10664.7,466.7,131.5
2023-01-06 23:32:15,50.895549,7.281809,4,10665.0,466.7,131.5
2023-01-06 23:32:19,50.889867,7.292113,4,10665.3,466.5,131.2
2023-01-06 23:32:23,50.884262,7.302503,4,10665.3,466.0,130.5
2023-01-06 23:32:27,50.878730,7.312981,4,10665.2,465.8,129.9
2023-01-06 23:32:31,50.873258,7.323525,4,10664.9,465.5,129.4
2023-01-06 23:32:35,50.867826,7.334118,4,10664.5,465.5,129.1
2023-01-06 23:32:39,50.862420,7.344742,4,10664.1,465.4,128.9
2023-01-06 23:32:43,50.857022,7.355376,4,10663.6,465.5,128.8
2023-01-06 23:32:47,50.851617,7.366003,4,10663.1,465.5,128.9
2023-01-06 23:32:51,50.846187,7.376602,4,10662.7,465.7,129.1
2023-01-06 23:32:55,50.840730,7.387170,4,10662.3,465.8,129.3
2023-01-06 23:32:59,50.835248,7.397711,4,10661.9,466.0,129.5
2023-01-06 23:33:03,50.829746,7.408230,4,10661.6,466.1,129.6
2023-01-06 23:33:07,50.824228,7.418733,4,10661.3,466.3,129.7
2023-01-06 23:33:11,50.818700,7.429224,4,10661.1,466.3,129.8
2023-01-06 23:33:15,50.813166,7.439709,4,10661.0,466.4,129.9
2023-01-06 23:33:19,50.807628,7.450192,4,10660.9,466.6,129.9
2023-01-06 23:33:23,50.802094,7.460679,4,10660.9,466.5,129.9
2023-01-06 23:33:27,50.796564,7.471174,4,10661.0,466.7,129.8
2023-01-06 23:33:31,50.791039,7.481673,4,10661.2,466.6,129.8
2023-01-06 23:33:35,50.785516,7.492179,4,10661.4,466.8,129.7
2023-01-06 23:33:39,50.779991,7.502685,4,10661.7,466.9,129.7
2023-01-06 23:33:43,50.774465,7.513194,4,10662.0,467.0,129.7
2023-01-06 23:33:47,50.768932,7.523698,4,10662.5,467.1,129.8
2023-01-06 23:33:51,50.763393,7.534200,4,10663.0,467.4,129.8
2023-01-06 23:33:55,50.757843,7.544697,4,10663.5,467.6,129.9
2023-01-06 23:33:59,50.752285,7.555187,4,10664.2,467.8,129.9
2023-01-06 23:34:03,50.746722,7.565675,4,10664.9,467.9,130.0
