time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:08:14,50.871066,6.459909,4,11223.8,393.6,305.2
2023-01-03 16:08:18,50.875259,6.450464,4,11239.4,393.8,305.1
2023-01-03 16:08:22,50.879453,6.441008,4,11255.8,394.1,305.1
2023-01-03 16:08:26,50.883644,6.431547,4,11272.8,394.1,305.1
2023-01-03 16:08:30,50.887829,6.422083,4,11290.5,394.0,305.0
2023-01-03 16:08:34,50.892009,6.412617,4,11308.6,393.9,305.0
2023-01-03 16:08:38,50.896181,6.403153,4,11327.2,393.5,305.0
2023-01-03 16:08:42,50.900345,6.393692,4,11346.3,393.2,304.9
2023-01-03 16:08:46,50.904503,6.384236,4,11365.8,392.8,304.9
2023-01-03 16:08:50,50.908654,6.374786,4,11385.9,392.4,304.9
2023-01-03 16:08:54,50.912801,6.365343,4,11406.5,392.1,304.9
2023-01-03 16:08:58,50.916944,6.355911,4,11427.7,391.6,304.9
2023-01-03 16:09:02,50.921085,6.346491,4,11449.5,391.2,304.9
2023-01-03 16:09:06,50.925223,6.337083,4,11472.0,390.8,304.9
2023-01-03 16:09:10,50.929359,6.327690,4,11495.2,390.3,304.9
2023-01-03 16:09:14,50.933497,6.318313,4,11519.1,389.9,305.0
2023-01-03 16:09:18,50.937637,6.308954,4,11543.8,389.4,305.1
2023-01-03 16:09:18,50.937906,6.308346,0,11545.4,,305.0
