time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:34:51,51.497747,6.746759,4,8475.9,508.6,130.2
2023-12-07 11:34:55,51.491666,6.758328,4,8495.8,509.4,130.2
2023-12-07 11:34:59,51.485577,6.769915,4,8515.9,510.2,130.2
2023-12-07 11:35:03,51.479477,6.781523,4,8536.3,511.1,130.2
2023-12-07 11:35:07,51.473365,6.793150,4,8557.2,512.1,130.2
2023-12-07 11:35:11,51.467243,6.804795,4,8578.4,512.9,130.2
2023-12-07 11:35:15,51.461112,6.816454,4,8599.9,513.6,130.2
2023-12-07 11:35:19,51.454973,6.828126,4,8621.6,514.3,130.2
2023-12-07 11:35:23,51.448826,6.839807,4,8643.3,514.8,130.2
2023-12-07 11:35:27,51.442677,6.851494,4,8665.0,515.1,130.2
2023-12-07 11:35:31,51.436520,6.863184,4,8686.6,515.4,130.2
2023-12-07 11:35:35,51.430361,6.874876,4,8708.0,515.7,130.2
2023-12-07 11:35:39,51.424196,6.886570,4,8729.0,516.0,130.2
2023-12-07 11:35:43,51.418025,6.898275,4,8749.7,516.5,130.2
2023-12-07 11:35:47,51.411841,6.909995,4,8769.8,517.3,130.2
2023-12-07 11:35:51,51.405644,6.921734,4,8789.4,518.4,130.2
2023-12-07 11:35:55,51.399430,6.933503,4,8808.2,519.8,130.2
2023-12-07 11:35:59,51.393198,6.945306,4,8826.2,521.3,130.2
2023-12-07 11:36:03,51.386941,6.957144,4,8843.3,523.1,130.3
2023-12-07 11:36:07,51.380664,6.969021,4,8859.7,524.9,130.3
2023-12-07 11:36:11,51.374366,6.980925,4,8875.5,526.4,130.3
2023-12-07 11:36:15,51.368052,6.992853,4,8891.2,527.6,130.3
2023-12-07 11:36:19,51.361722,7.004793,4,8906.9,528.4,130.3
2023-12-07 11:36:23,51.355384,7.016739,4,8922.9,529.0,130.4
2023-12-07 11:36:27,51.349036,7.028683,4,8939.6,529.3,130.4
2023-12-07 11:36:31,51.342682,7.040616,4,8957.2,529.3,130.4
2023-12-07 11:36:35,51.336324,7.052538,4,8975.8,529.1,130.5
2023-12-07 11:36:39,51.329964,7.064451,4,8995.0,529.0,130.5
2023-12-07 11:36:43,51.323603,7.076361,4,9014.6,529.0,130.5
2023-12-07 11:36:47,51.317244,7.088271,4,9034.3,529.0,130.5
2023-12-07 11:36:51,51.310883,7.100187,4,9053.7,529.2,130.5
2023-12-07 11:36:55,51.304528,7.112112,4,9072.6,529.4,130.4
2023-12-07 11:36:59,51.298176,7.124051,4,9090.7,529.6,130.4
2023-12-07 11:37:03,51.291828,7.136007,4,9107.8,530.0,130.3
2023-12-07 11:37:07,51.285480,7.147976,4,9124.2,530.4,130.3
2023-12-07 11:37:11,51.279129,7.159955,4,9140.2,530.8,130.3
2023-12-07 11:37:15,51.272768,7.171940,4,9156.0,531.3,130.3
2023-12-07 11:37:19,51.266396,7.183927,4,9172.1,531.8,130.3
2023-12-07 11:37:23,51.260007,7.195912,4,9188.8,532.4,130.4
2023-12-07 11:37:27,51.253597,7.207893,4,9206.2,533.0,130.5
2023-12-07 11:37:31,51.247164,7.219864,4,9224.7,533.7,130.6
2023-12-07 11:37:35,51.240714,7.231834,4,9244.1,534.3,130.7
2023-12-07 11:37:39,51.234249,7.243802,4,9264.4,534.8,130.8
2023-12-07 11:37:43,51.227780,7.255776,4,9285.4,535.1,130.8
2023-12-07 11:37:47,51.221308,7.267761,4,9307.0,535.5,130.8
2023-12-07 11:37:51,51.214842,7.279760,4,9328.9,535.7,130.7
2023-12-07 11:37:55,51.208389,7.291777,4,9351.2,535.8,130.6
2023-12-07 11:37:59,51.201950,7.303816,4,9373.5,535.9,130.5
2023-12-07 11:38:03,51.195525,7.315873,4,9395.9,535.9,130.4
2023-12-07 11:38:07,51.189106,7.327938,4,9418.3,535.9,130.3
2023-12-07 11:38:11,51.182686,7.340001,4,9440.6,536.0,130.3
2023-12-07 11:38:15,51.176258,7.352053,4,9462.8,536.0,130.4
2023-12-07 11:38:19,51.169814,7.364084,4,9484.9,536.1,130.5
2023-12-07 11:38:23,51.163348,7.376087,4,9506.6,536.2,130.7
2023-12-07 11:38:27,51.156855,7.388052,4,9528.1,536.2,130.9
2023-12-07 11:38:31,51.150341,7.399987,4,9549.2,536.2,131.0
2023-12-07 11:38:35,51.143815,7.411908,4,9570.2,536.3,131.1
2023-12-07 11:38:39,51.137297,7.423836,4,9591.0,536.3,131.1
2023-12-07 11:38:43,51.130796,7.435790,4,9611.8,536.4,130.9
2023-12-07 11:38:47,51.124327,7.447789,4,9632.6,536.4,130.7
2023-12-07 11:38:51,51.117907,7.459850,4,9653.6,536.4,130.3
2023-12-07 11:38:55,51.111544,7.471993,4,9674.6,536.5,129.8
2023-12-07 11:38:59,51.105250,7.484222,4,9695.9,536.5,129.3
2023-12-07 11:39:03,51.099025,7.496542,4,9717.4,536.6,128.8
2023-12-07 11:39:07,51.092871,7.508946,4,9739.0,536.5,128.3
2023-12-07 11:39:11,51.086787,7.521431,4,9760.8,536.3,127.8
2023-12-07 11:39:15,51.080777,7.533997,4,9782.7,536.1,127.3
2023-12-07 11:39:19,51.074842,7.546641,4,9804.6,535.8,126.8
2023-12-07 11:39:23,51.068984,7.559359,4,9826.7,535.5,126.2
2023-12-07 11:39:27,51.063196,7.572148,4,9848.7,535.2,125.8
2023-12-07 11:39:31,51.057472,7.584995,4,9870.6,534.8,125.3
2023-12-07 11:39:35,51.051798,7.597895,4,9892.1,534.8,125.0
2023-12-07 11:39:39,51.046164,7.610832,4,9913.2,534.6,124.7
2023-12-07 11:39:43,51.040558,7.623799,4,9933.7,534.6,124.5
2023-12-07 11:39:47,51.034969,7.636786,4,9953.4,534.7,124.4
2023-12-07 11:39:51,51.029386,7.649779,4,9972.2,534.8,124.3
2023-12-07 11:39:55,51.023800,7.662773,4,9989.9,534.9,124.3
2023-12-07 11:39:59,51.018209,7.675769,4,10006.9,535.2,124.4
2023-12-07 11:40:03,51.012615,7.688767,4,10023.4,535.4,124.4
2023-12-07 11:40:07,51.007020,7.701769,4,10039.6,535.6,124.4
2023-12-07 11:40:11,51.001421,7.714778,4,10055.8,535.9,124.4
2023-12-07 11:40:15,50.995822,7.727794,4,10072.2,536.1,124.3
2023-12-07 11:40:19,50.990221,7.740821,4,10089.2,536.6,124.3
2023-12-07 11:40:23,50.984621,7.753856,4,10106.9,536.8,124.3
2023-12-07 11:40:27,50.979018,7.766902,4,10125.2,537.3,124.3
2023-12-07 11:40:31,50.973413,7.779954,4,10143.8,537.6,124.3
2023-12-07 11:40:35,50.967803,7.793010,4,10162.4,537.8,124.3
2023-12-07 11:40:39,50.962185,7.806067,4,10180.9,538.2,124.3
2023-12-07 11:40:43,50.956559,7.819123,4,10199.0,538.4,124.4
2023-12-07 11:40:47,50.950921,7.832173,4,10216.4,538.6,124.4
2023-12-07 11:40:51,50.945272,7.845216,4,10232.9,538.8,124.5
2023-12-07 11:40:55,50.939609,7.858252,4,10248.5,539.1,124.6
2023-12-07 11:40:59,50.933936,7.871283,4,10263.3,539.3,124.6
2023-12-07 11:41:03,50.928253,7.884310,4,10277.7,539.6,124.7
2023-12-07 11:41:07,50.922562,7.897337,4,10291.7,539.9,124.7
2023-12-07 11:41:11,50.916863,7.910362,4,10305.5,540.1,124.8
2023-12-07 11:41:15,50.911159,7.923391,4,10319.2,540.4,124.8
2023-12-07 11:41:19,50.905449,7.936423,4,10333.1,540.7,124.8
2023-12-07 11:41:23,50.899736,7.949460,4,10347.3,541.0,124.8
2023-12-07 11:41:27,50.894019,7.962504,4,10361.7,541.4,124.8
2023-12-07 11:41:31,50.888297,7.975556,4,10376.4,541.8,124.8
2023-12-07 11:41:35,50.882572,7.988617,4,10391.3,542.2,124.8
2023-12-07 11:41:39,50.876842,8.001688,4,10406.5,542.7,124.8
2023-12-07 11:41:43,50.871107,8.014771,4,10422.1,543.2,124.8
2023-12-07 11:41:47,50.865368,8.027866,4,10437.9,543.7,124.8
2023-12-07 11:41:51,50.859624,8.040975,4,10454.0,544.3,124.8
2023-12-07 11:41:55,50.853875,8.054094,4,10470.2,544.8,124.8
2023-12-07 11:41:59,50.848123,8.067221,4,10486.6,545.1,124.8
2023-12-07 11:42:03,50.842365,8.080353,4,10502.9,545.5,124.8
2023-12-07 11:42:07,50.836606,8.093488,4,10519.0,545.7,124.8
2023-12-07 11:42:11,50.830841,8.106625,4,10534.8,545.9,124.8
2023-12-07 11:42:15,50.825074,8.119761,4,10550.3,546.0,124.8
2023-12-07 11:42:19,50.819302,8.132892,4,10565.3,546.1,124.8
2023-12-07 11:42:23,50.813527,8.146022,4,10579.7,546.2,124.8
