time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:36:57,51.124279,6.848928,4,8066.1,426.9,120.5
2023-01-08 13:37:01,51.120256,6.859783,4,8089.8,427.6,120.6
2023-01-08 13:37:05,51.116218,6.870652,4,8113.4,428.4,120.6
2023-01-08 13:37:09,51.112168,6.881535,4,8137.2,429.2,120.7
2023-01-08 13:37:13,51.108107,6.892436,4,8161.2,430.0,120.7
2023-01-08 13:37:17,51.104033,6.903353,4,8185.6,430.9,120.7
2023-01-08 13:37:21,51.099950,6.914291,4,8210.4,431.8,120.7
2023-01-08 13:37:25,51.095854,6.925249,4,8235.9,432.7,120.8
2023-01-08 13:37:29,51.091747,6.936228,4,8262.0,433.7,120.8
2023-01-08 13:37:33,51.087631,6.947231,4,8288.9,434.7,120.8
2023-01-08 13:37:37,51.083507,6.958259,4,8316.4,435.6,120.8
2023-01-08 13:37:41,51.079372,6.969314,4,8344.3,436.8,120.8
2023-01-08 13:37:45,51.075229,6.980396,4,8372.5,437.8,120.8
2023-01-08 13:37:49,51.071078,6.991507,4,8400.9,438.9,120.7
2023-01-08 13:37:53,51.066919,7.002650,4,8429.2,440.1,120.7
2023-01-08 13:37:57,51.062754,7.013825,4,8457.4,441.2,120.7
2023-01-08 13:38:01,51.058582,7.025032,4,8485.4,442.4,120.6
2023-01-08 13:38:05,51.054402,7.036265,4,8513.4,443.4,120.6
2023-01-08 13:38:09,51.050218,7.047517,4,8541.7,444.1,120.6
2023-01-08 13:38:13,51.046027,7.058781,4,8570.5,444.7,120.6
2023-01-08 13:38:17,51.041831,7.070051,4,8600.2,445.0,120.6
2023-01-08 13:38:21,51.037630,7.081321,4,8630.8,445.1,120.7
2023-01-08 13:38:25,51.033423,7.092582,4,8662.8,445.1,120.7
2023-01-08 13:38:29,51.029212,7.103831,4,8696.2,444.9,120.8
2023-01-08 13:38:33,51.024999,7.115065,4,8731.1,444.5,120.8
2023-01-08 13:38:37,51.020786,7.126287,4,8767.2,444.2,120.8
2023-01-08 13:38:41,51.016577,7.137496,4,8804.4,443.8,120.8
2023-01-08 13:38:45,51.012371,7.148692,4,8842.5,443.3,120.8
2023-01-08 13:38:49,51.008171,7.159876,4,8881.5,442.8,120.8
2023-01-08 13:38:53,51.003982,7.171050,4,8921.2,442.3,120.8
2023-01-08 13:38:57,50.999804,7.182211,4,8961.3,441.6,120.7
2023-01-08 13:39:01,50.995636,7.193361,4,9001.5,441.0,120.7
2023-01-08 13:39:05,50.991476,7.204499,4,9041.4,440.5,120.7
2023-01-08 13:39:09,50.987319,7.215621,4,9080.4,440.0,120.7
2023-01-08 13:39:13,50.983166,7.226727,4,9118.1,439.4,120.7
2023-01-08 13:39:17,50.979012,7.237816,4,9154.0,439.0,120.7
2023-01-08 13:39:21,50.974855,7.248886,4,9187.6,438.5,120.8
2023-01-08 13:39:25,50.970692,7.259935,4,9218.4,438.1,120.9
2023-01-08 13:39:29,50.966525,7.270969,4,9246.7,437.8,120.9
2023-01-08 13:39:33,50.962349,7.281987,4,9272.9,437.6,121.0
2023-01-08 13:39:37,50.958168,7.292999,4,9297.6,437.6,121.1
2023-01-08 13:39:41,50.953982,7.304008,4,9321.3,437.7,121.1
2023-01-08 13:39:45,50.949790,7.315018,4,9344.6,437.9,121.1
2023-01-08 13:39:49,50.945591,7.326034,4,9368.1,438.3,121.2
2023-01-08 13:39:53,50.941389,7.337063,4,9392.3,438.8,121.2
2023-01-08 13:39:57,50.937181,7.348105,4,9417.5,439.4,121.2
2023-01-08 13:40:01,50.932969,7.359161,4,9443.3,440.0,121.1
2023-01-08 13:40:05,50.928752,7.370230,4,9469.7,440.5,121.1
2023-01-08 13:40:09,50.924533,7.381311,4,9496.4,440.9,121.1
2023-01-08 13:40:13,50.920310,7.392405,4,9523.1,441.4,121.1
2023-01-08 13:40:17,50.916086,7.403511,4,9549.6,441.8,121.1
2023-01-08 13:40:21,50.911861,7.414627,4,9575.8,442.2,121.1
2023-01-08 13:40:25,50.907634,7.425755,4,9601.4,442.6,121.1
2023-01-08 13:40:29,50.903405,7.436894,4,9626.6,443.1,121.0
2023-01-08 13:40:33,50.899171,7.448045,4,9651.4,443.5,121.0
2023-01-08 13:40:37,50.894935,7.459208,4,9675.9,444.0,121.0
2023-01-08 13:40:41,50.890692,7.470385,4,9700.2,444.6,121.0
2023-01-08 13:40:45,50.886441,7.481572,4,9724.4,445.2,121.1
2023-01-08 13:40:49,50.882183,7.492777,4,9748.6,445.9,121.1
2023-01-08 13:40:53,50.877915,7.503995,4,9772.8,446.6,121.1
2023-01-08 13:40:57,50.873638,7.515224,4,9797.1,447.2,121.1
2023-01-08 13:41:01,50.869355,7.526466,4,9821.3,447.8,121.1
2023-01-08 13:41:05,50.865067,7.537717,4,9845.3,448.3,121.1
2023-01-08 13:41:09,50.860773,7.548974,4,9869.1,448.6,121.1
2023-01-08 13:41:13,50.856476,7.560240,4,9892.7,449.0,121.1
2023-01-08 13:41:17,50.852177,7.571512,4,9915.9,449.2,121.1
2023-01-08 13:41:21,50.847876,7.582786,4,9938.7,449.4,121.1
2023-01-08 13:41:25,50.843574,7.594066,4,9961.2,449.6,121.1
2023-01-08 13:41:29,50.839269,7.605347,4,9983.4,449.8,121.1
2023-01-08 13:41:33,50.834962,7.616632,4,10005.6,450.0,121.1
2023-01-08 13:41:37,50.830650,7.627923,4,10027.8,450.3,121.2
2023-01-08 13:41:41,50.826335,7.639215,4,10050.2,450.5,121.2
2023-01-08 13:41:45,50.822017,7.650513,4,10072.8,450.8,121.2
2023-01-08 13:41:49,50.817690,7.661813,4,10095.8,451.1,121.2
2023-01-08 13:41:53,50.813359,7.673119,4,10119.2,451.4,121.2
