time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:10:32,52.101661,7.893713,4,10392.5,357.9,286.8
2023-01-03 13:10:36,52.103573,7.883420,4,10358.7,356.9,286.8
2023-01-03 13:10:40,52.105479,7.873157,4,10325.1,355.9,286.8
2023-01-03 13:10:44,52.107382,7.862933,4,10291.7,354.6,286.9
2023-01-03 13:10:48,52.109281,7.852747,4,10258.8,353.3,286.9
2023-01-03 13:10:52,52.111179,7.842606,4,10226.3,351.8,287.0
2023-01-03 13:10:56,52.113077,7.832517,4,10194.5,350.2,287.0
2023-01-03 13:11:00,52.114974,7.822481,4,10163.5,348.5,287.1
2023-01-03 13:11:04,52.116872,7.812495,4,10133.0,346.9,287.2
2023-01-03 13:11:08,52.118768,7.802550,4,10103.0,345.5,287.3
2023-01-03 13:11:12,52.120661,7.792640,4,10073.0,344.4,287.3
2023-01-03 13:11:16,52.122548,7.782752,4,10042.8,343.5,287.3
2023-01-03 13:11:20,52.124429,7.772880,4,10012.2,342.9,287.2
2023-01-03 13:11:24,52.126298,7.763015,4,9980.9,342.5,287.2
2023-01-03 13:11:28,52.128160,7.753147,4,9948.6,342.4,287.1
2023-01-03 13:11:32,52.130009,7.743271,4,9915.1,342.5,287.0
2023-01-03 13:11:36,52.131845,7.733391,4,9880.8,342.4,286.8
2023-01-03 13:11:40,52.133673,7.723512,4,9845.8,342.2,286.8
2023-01-03 13:11:44,52.135491,7.713638,4,9810.6,341.9,286.7
2023-01-03 13:11:48,52.137302,7.703775,4,9775.3,341.4,286.7
2023-01-03 13:11:52,52.139106,7.693928,4,9740.2,340.8,286.6
2023-01-03 13:11:56,52.140905,7.684103,4,9705.8,340.0,286.6
2023-01-03 13:12:00,52.142699,7.674304,4,9672.1,339.1,286.6
2023-01-03 13:12:04,52.144491,7.664534,4,9639.5,338.2,286.6
2023-01-03 13:12:08,52.146278,7.654793,4,9607.8,337.1,286.7
2023-01-03 13:12:12,52.148062,7.645081,4,9577.1,336.2,286.7
2023-01-03 13:12:16,52.149843,7.635401,4,9547.3,335.1,286.7
2023-01-03 13:12:20,52.151622,7.625749,4,9518.6,334.1,286.7
2023-01-03 13:12:24,52.153399,7.616128,4,9490.8,333.1,286.8
2023-01-03 13:12:28,52.155172,7.606541,4,9464.0,332.0,286.8
2023-01-03 13:12:32,52.156942,7.596982,4,9438.1,331.0,286.8
2023-01-03 13:12:36,52.158710,7.587450,4,9413.0,330.1,286.8
2023-01-03 13:12:40,52.160473,7.577938,4,9388.3,329.4,286.8
2023-01-03 13:12:44,52.162233,7.568444,4,9363.8,328.8,286.8
2023-01-03 13:12:48,52.163985,7.558958,4,9339.1,328.4,286.8
2023-01-03 13:12:52,52.165733,7.549477,4,9314.1,328.1,286.7
2023-01-03 13:12:56,52.167474,7.539997,4,9288.4,328.0,286.7
2023-01-03 13:13:00,52.169207,7.530511,4,9261.9,328.0,286.6
2023-01-03 13:13:04,52.170935,7.521016,4,9234.4,328.2,286.5
2023-01-03 13:13:08,52.172659,7.511521,4,9206.3,328.2,286.5
2023-01-03 13:13:12,52.174381,7.502020,4,9177.9,328.3,286.5
2023-01-03 13:13:16,52.176105,7.492523,4,9149.6,328.2,286.5
2023-01-03 13:13:20,52.177835,7.483031,4,9121.5,328.1,286.6
2023-01-03 13:13:24,52.179570,7.473545,4,9094.1,328.0,286.6
2023-01-03 13:13:28,52.181318,7.464071,4,9067.7,327.8,286.7
2023-01-03 13:13:32,52.183077,7.454609,4,9042.5,327.6,286.9
2023-01-03 13:13:36,52.184844,7.445164,4,9018.3,327.2,287.0
2023-01-03 13:13:40,52.186616,7.435737,4,8995.0,326.7,287.1
2023-01-03 13:13:44,52.188386,7.426330,4,8972.5,326.0,287.1
2023-01-03 13:13:48,52.190148,7.416944,4,8950.3,325.2,287.0
2023-01-03 13:13:52,52.191901,7.407582,4,8928.5,324.2,287.0
2023-01-03 13:13:56,52.193636,7.398249,4,8906.7,323.1,286.9
2023-01-03 13:14:00,52.195350,7.388941,4,8884.7,321.9,286.7
2023-01-03 13:14:04,52.197042,7.379663,4,8862.5,320.6,286.6
2023-01-03 13:14:08,52.198716,7.370413,4,8839.9,319.4,286.4
2023-01-03 13:14:12,52.200374,7.361184,4,8817.0,318.5,286.3
2023-01-03 13:14:16,52.202021,7.351980,4,8793.7,317.6,286.3
2023-01-03 13:14:20,52.203662,7.342794,4,8769.9,316.9,286.3
2023-01-03 13:14:24,52.205301,7.333625,4,8745.8,316.3,286.3
2023-01-03 13:14:28,52.206940,7.324471,4,8721.1,315.8,286.3
2023-01-03 13:14:32,52.208585,7.315327,4,8696.0,315.6,286.4
2023-01-03 13:14:36,52.210234,7.306190,4,8670.4,315.4,286.4
2023-01-03 13:14:40,52.211889,7.297053,4,8644.5,315.5,286.5
2023-01-03 13:14:44,52.213548,7.287910,4,8618.5,315.7,286.5
2023-01-03 13:14:48,52.215210,7.278755,4,8592.5,316.1,286.5
2023-01-03 13:14:52,52.216875,7.269581,4,8566.5,316.8,286.5
2023-01-03 13:14:56,52.218542,7.260383,4,8540.7,317.6,286.5
2023-01-03 13:15:00,52.220209,7.251153,4,8515.3,318.6,286.4
2023-01-03 13:15:04,52.221878,7.241891,4,8490.2,319.6,286.4
2023-01-03 13:15:08,52.223549,7.232606,4,8465.5,320.4,286.4
2023-01-03 13:15:12,52.225218,7.223305,4,8441.0,320.8,286.3
2023-01-03 13:15:16,52.226888,7.213999,4,8416.9,321.0,286.3
2023-01-03 13:15:20,52.228561,7.204698,4,8393.0,320.8,286.4
2023-01-03 13:15:24,52.230234,7.195408,4,8369.2,320.5,286.4
2023-01-03 13:15:28,52.231910,7.186142,4,8345.6,319.8,286.5
2023-01-03 13:15:32,52.233586,7.176905,4,8322.1,318.8,286.5
2023-01-03 13:15:36,52.235260,7.167702,4,8298.7,317.7,286.6
2023-01-03 13:15:40,52.236936,7.158533,4,8275.3,316.6,286.6
2023-01-03 13:15:44,52.238604,7.149399,4,8251.8,315.4,286.6
2023-01-03 13:15:48,52.240265,7.140299,4,8228.3,314.2,286.6
2023-01-03 13:15:52,52.241919,7.131233,4,8204.6,313.0,286.6
2023-01-03 13:15:56,52.243561,7.122204,4,8180.7,311.7,286.5
2023-01-03 13:16:00,52.245189,7.113208,4,8156.7,310.4,286.5
2023-01-03 13:16:04,52.246802,7.104248,4,8132.4,309.0,286.4
2023-01-03 13:16:08,52.248397,7.095323,4,8107.8,307.6,286.3
