time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:30:26,52.049106,9.061493,4,10666.7,418.5,3.8
2023-01-03 11:30:30,52.056837,9.062336,4,10665.9,418.7,3.8
2023-01-03 11:30:34,52.064574,9.063184,4,10664.8,419.0,3.9
2023-01-03 11:30:38,52.072316,9.064040,4,10663.7,419.3,3.9
2023-01-03 11:30:42,52.080063,9.064905,4,10662.7,419.6,3.9
2023-01-03 11:30:46,52.087816,9.065780,4,10661.9,420.0,4.0
2023-01-03 11:30:50,52.095574,9.066670,4,10661.5,420.2,4.0
2023-01-03 11:30:54,52.103336,9.067573,4,10661.7,420.5,4.1
2023-01-03 11:30:58,52.111103,9.068490,4,10662.4,420.8,4.1
2023-01-03 11:31:02,52.118869,9.069416,4,10663.6,420.8,4.2
2023-01-03 11:31:06,52.126632,9.070345,4,10665.0,420.6,4.2
2023-01-03 11:33:18,52.380545,9.099042,132,10668.6,416.8,3.9
2023-01-03 11:33:22,52.388199,9.099863,4,10668.6,414.5,3.7
2023-01-03 11:33:26,52.395858,9.100706,4,10668.4,414.8,3.8
2023-01-03 11:33:30,52.403523,9.101568,4,10668.1,415.2,3.9
2023-01-03 11:33:34,52.411196,9.102445,4,10667.6,415.6,4.0
2023-01-03 11:33:38,52.418879,9.103338,4,10667.0,416.2,4.1
2023-01-03 11:33:42,52.426571,9.104243,4,10666.5,416.7,4.1
2023-01-03 11:33:46,52.434279,9.105163,4,10666.0,417.6,4.2
2023-01-03 11:33:50,52.442000,9.106089,4,10665.6,418.4,4.2
2023-01-03 11:33:54,52.449738,9.107024,4,10665.4,419.3,4.2
2023-01-03 11:33:58,52.457492,9.107964,4,10665.4,420.1,4.2
2023-01-03 11:34:02,52.465260,9.108907,4,10665.6,420.9,4.2
2023-01-03 11:34:06,52.473036,9.109850,4,10665.9,421.3,4.2
2023-01-03 11:34:10,52.480818,9.110791,4,10666.3,421.6,4.2
