time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:27:01,50.580197,6.406218,4,6749.2,293.0,270.9
2023-01-04 20:27:05,50.580171,6.397667,4,6739.3,293.4,269.7
2023-01-04 20:27:09,50.580051,6.389103,4,6729.7,293.9,268.7
2023-01-04 20:27:13,50.579857,6.380527,4,6720.6,294.4,268.0
2023-01-04 20:27:17,50.579611,6.371941,4,6712.3,294.9,267.4
2023-01-04 20:27:21,50.579335,6.363344,4,6705.3,295.3,267.1
2023-01-04 20:27:25,50.579048,6.354735,4,6699.7,295.8,267.0
2023-01-04 20:27:29,50.578775,6.346116,4,6696.0,296.1,267.2
2023-01-04 20:27:33,50.578534,6.337485,4,6694.3,296.4,267.5
2023-01-04 20:27:37,50.578338,6.328845,4,6694.8,296.7,268.0
2023-01-04 20:27:41,50.578176,6.320191,4,6696.9,297.1,268.3
2023-01-04 20:27:45,50.578035,6.311518,4,6700.0,297.7,268.5
2023-01-04 20:27:49,50.577907,6.302825,4,6703.5,298.4,268.7
2023-01-04 20:27:53,50.577778,6.294108,4,6706.8,299.2,268.7
2023-01-04 20:27:57,50.577635,6.285363,4,6709.3,300.2,268.5
2023-01-04 20:28:01,50.577468,6.276589,4,6710.5,301.2,268.3
2023-01-04 20:28:05,50.577266,6.267781,4,6709.7,302.4,267.9
2023-01-04 20:28:09,50.577030,6.258944,4,6707.3,303.5,267.6
2023-01-04 20:28:13,50.576767,6.250078,4,6703.9,304.6,267.3
2023-01-04 20:28:17,50.576487,6.241193,4,6700.0,305.3,267.2
2023-01-04 20:28:21,50.576198,6.232294,4,6696.5,305.8,267.1
2023-01-04 20:28:25,50.575907,6.223382,4,6693.9,306.2,267.1
2023-01-04 20:28:29,50.575624,6.214464,4,6692.9,306.4,267.1
2023-01-04 20:28:33,50.575355,6.205546,4,6694.2,306.4,267.3
2023-01-04 20:28:37,50.575107,6.196632,4,6697.9,306.2,267.5
