time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:40:28,52.017851,8.073496,4,11886.6,507.0,105.2
2023-01-04 17:40:32,52.015382,8.088229,4,11886.9,507.8,105.2
2023-01-04 17:40:36,52.012903,8.102976,4,11887.1,508.4,105.3
2023-01-04 17:40:40,52.010418,8.117733,4,11887.1,508.9,105.3
2023-01-04 17:40:44,52.007927,8.132495,4,11887.0,509.2,105.3
2023-01-04 17:40:48,52.005431,8.147258,4,11886.8,509.2,105.4
2023-01-04 17:40:52,52.002934,8.162016,4,11886.4,509.1,105.4
2023-01-04 17:40:56,52.000438,8.176764,4,11885.9,508.8,105.4
2023-01-04 17:41:00,51.997944,8.191497,4,11885.3,508.3,105.4
2023-01-04 17:41:04,51.995457,8.206212,4,11884.7,507.7,105.3
2023-01-04 17:41:08,51.992970,8.220912,4,11884.0,507.2,105.4
2023-01-04 17:41:12,51.990485,8.235597,4,11883.3,506.8,105.4
2023-01-04 17:41:16,51.987996,8.250273,4,11882.7,506.5,105.4
2023-01-04 17:41:20,51.985504,8.264939,4,11882.3,506.3,105.4
2023-01-04 17:41:24,51.983004,8.279600,4,11882.1,506.3,105.5
2023-01-04 17:41:28,51.980496,8.294258,4,11882.2,506.3,105.5
2023-01-04 17:41:32,51.977975,8.308917,4,11882.7,506.6,105.6
2023-01-04 17:41:36,51.975445,8.323579,4,11883.5,506.8,105.6
2023-01-04 17:41:40,51.972903,8.338250,4,11884.5,507.3,105.7
2023-01-04 17:41:44,51.970354,8.352936,4,11885.6,507.9,105.7
2023-01-04 17:41:48,51.967798,8.367643,4,11886.8,508.7,105.7
2023-01-04 17:41:52,51.965237,8.382371,4,11887.9,509.5,105.8
2023-01-04 17:41:56,51.962674,8.397134,4,11888.9,510.7,105.7
2023-01-04 17:42:00,51.960109,8.411929,4,11889.6,511.7,105.7
2023-01-04 17:42:04,51.957546,8.426764,4,11889.9,513.0,105.7
2023-01-04 17:42:08,51.954983,8.441626,4,11890.1,513.9,105.6
2023-01-04 17:42:12,51.952425,8.456503,4,11890.0,514.4,105.6
2023-01-04 17:42:16,51.949872,8.471381,4,11889.8,514.4,105.6
2023-01-04 17:42:20,51.947323,8.486245,4,11889.6,513.9,105.5
2023-01-04 17:42:24,51.944781,8.501085,4,11889.5,513.0,105.5
2023-01-04 17:42:28,51.942248,8.515887,4,11889.5,511.7,105.5
2023-01-04 17:42:32,51.939724,8.530636,4,11889.7,509.9,105.5
2023-01-04 17:42:36,51.937209,8.545332,4,11890.2,508.1,105.5
2023-01-04 17:42:40,51.934699,8.559985,4,11890.8,506.7,105.5
2023-01-04 17:42:44,51.932188,8.574610,4,11891.5,505.8,105.6
2023-01-04 17:42:48,51.929672,8.589218,4,11892.1,505.4,105.6
2023-01-04 17:42:52,51.927148,8.603824,4,11892.7,505.4,105.7
2023-01-04 17:42:56,51.924610,8.618436,4,11893.1,505.9,105.7
2023-01-04 17:43:00,51.922057,8.633070,4,11893.2,506.8,105.8
2023-01-04 17:43:04,51.919480,8.647735,4,11893.0,508.2,105.9
2023-01-04 17:43:08,51.916886,8.662430,4,11892.5,509.4,106.0
2023-01-04 17:43:12,51.914279,8.677150,4,11891.9,510.4,106.0
2023-01-04 17:43:16,51.911663,8.691889,4,11891.1,511.2,106.0
2023-01-04 17:43:20,51.909043,8.706643,4,11890.4,511.8,106.1
2023-01-04 17:43:24,51.906427,8.721405,4,11889.8,512.0,106.0
2023-01-04 17:43:28,51.903815,8.736172,4,11889.4,512.1,106.0
2023-01-04 17:43:32,51.901214,8.750937,4,11889.4,511.9,105.9
2023-01-04 17:43:36,51.898628,8.765700,4,11889.7,511.7,105.8
2023-01-04 17:43:40,51.896048,8.780459,4,11890.2,511.5,105.8
2023-01-04 17:43:44,51.893473,8.795217,4,11890.8,511.4,105.8
2023-01-04 17:43:48,51.890896,8.809974,4,11891.5,511.4,105.8
2023-01-04 17:43:52,51.888314,8.824731,4,11892.1,511.6,105.8
2023-01-04 17:43:56,51.885722,8.839490,4,11892.5,511.8,105.9
2023-01-04 17:44:00,51.883116,8.854252,4,11892.7,512.1,106.0
2023-01-04 17:44:04,51.880492,8.869018,4,11892.5,512.5,106.1
2023-01-04 17:44:08,51.877852,8.883790,4,11892.0,513.0,106.1
2023-01-04 17:44:12,51.875202,8.898567,4,11891.3,513.3,106.2
2023-01-04 17:44:16,51.872543,8.913346,4,11890.4,513.6,106.2
2023-01-04 17:44:20,51.869885,8.928136,4,11889.4,513.9,106.2
2023-01-04 17:44:24,51.867229,8.942928,4,11888.5,514.0,106.2
2023-01-04 17:44:28,51.864581,8.957730,4,11887.6,514.2,106.2
2023-01-04 17:44:32,51.861944,8.972536,4,11886.9,514.2,106.1
2023-01-04 17:44:36,51.859323,8.987351,4,11886.4,514.3,106.0
2023-01-04 17:44:40,51.856712,9.002168,4,11886.1,514.2,105.9
2023-01-04 17:44:44,51.854107,9.016982,4,11886.2,514.1,105.9
2023-01-04 17:44:48,51.851503,9.031793,4,11886.5,514.0,105.9
2023-01-04 17:44:52,51.848895,9.046592,4,11887.0,513.7,105.9
2023-01-04 17:44:56,51.846281,9.061379,4,11887.9,513.4,106.0
2023-01-04 17:45:00,51.843655,9.076148,4,11889.1,513.0,106.0
2023-01-04 17:45:04,51.841013,9.090897,4,11890.6,512.7,106.2
2023-01-04 17:45:08,51.838356,9.105625,4,11892.4,512.3,106.3
2023-01-04 17:45:12,51.835686,9.120334,4,11894.4,511.9,106.4
2023-01-04 17:45:16,51.833003,9.135027,4,11896.3,511.6,106.5
2023-01-04 17:45:20,51.830312,9.149706,4,11898.2,511.3,106.5
2023-01-04 17:45:24,51.827615,9.164373,4,11900.0,511.0,106.6
2023-01-04 17:45:28,51.824912,9.179029,4,11901.4,510.8,106.6
2023-01-04 17:45:32,51.822206,9.193676,4,11902.5,510.6,106.6
2023-01-04 17:45:36,51.819501,9.208320,4,11903.1,510.5,106.6
2023-01-04 17:45:40,51.816796,9.222957,4,11903.2,510.3,106.6
2023-01-04 17:45:44,51.814095,9.237586,4,11903.1,510.0,106.6
2023-01-04 17:45:48,51.811402,9.252213,4,11902.6,509.8,106.6
2023-01-04 17:45:52,51.808717,9.266832,4,11901.8,509.5,106.5
2023-01-04 17:45:56,51.806041,9.281446,4,11900.9,509.2,106.5
2023-01-04 17:46:00,51.803381,9.296056,4,11899.8,508.9,106.4
2023-01-04 17:46:04,51.800735,9.310660,4,11898.7,508.5,106.3
2023-01-04 17:46:08,51.798102,9.325256,4,11897.5,508.1,106.3
2023-01-04 17:46:12,51.795480,9.339842,4,11896.3,507.6,106.2
2023-01-04 17:46:16,51.792865,9.354411,4,11895.2,507.0,106.2
2023-01-04 17:46:20,51.790254,9.368959,4,11894.2,506.3,106.2
2023-01-04 17:46:24,51.787644,9.383482,4,11893.2,505.5,106.2
2023-01-04 17:46:28,51.785030,9.397976,4,11892.4,504.6,106.2
2023-01-04 17:46:32,51.782410,9.412436,4,11891.9,503.7,106.3
2023-01-04 17:46:36,51.779780,9.426863,4,11891.5,502.8,106.4
