time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:30,52.353466,8.810472,4,1310.6,128.8,343.0
2023-12-07 12:23:34,52.355748,8.809324,4,1310.6,129.0,342.9
2023-12-07 12:23:38,52.358032,8.808182,4,1310.6,129.1,343.0
2023-12-07 12:23:42,52.360318,8.807056,4,1310.6,129.0,343.3
2023-12-07 12:23:46,52.362603,8.805956,4,1310.6,128.7,343.6
2023-12-07 12:23:50,52.364886,8.804893,4,1310.6,128.3,344.1
2023-12-07 12:23:54,52.367167,8.803877,4,1310.6,127.7,344.8
2023-12-07 12:23:58,52.369443,8.802908,4,1310.6,127.1,345.4
2023-12-07 12:24:02,52.371720,8.801977,4,1310.6,126.8,346.0
2023-12-07 12:24:06,52.373995,8.801062,4,1310.6,126.6,346.2
2023-12-07 12:24:10,52.376270,8.800148,4,1310.6,126.6,346.2
2023-12-07 12:24:14,52.378551,8.799215,4,1310.6,127.0,346.0
2023-12-07 12:24:18,52.380837,8.798249,4,1310.6,127.6,345.5
2023-12-07 12:24:22,52.383130,8.797227,4,1310.6,128.4,344.8
2023-12-07 12:24:26,52.385433,8.796138,4,1310.6,129.5,343.9
2023-12-07 12:24:30,52.387744,8.794980,4,1310.6,130.6,343.0
2023-12-07 12:24:34,52.390060,8.793773,4,1310.6,131.3,342.4
2023-12-07 12:24:38,52.392377,8.792534,4,1310.6,131.7,341.9
2023-12-07 12:24:42,52.394692,8.791284,4,1310.6,131.7,341.8
2023-12-07 12:24:46,52.397003,8.790040,4,1310.6,131.4,341.8
2023-12-07 12:24:50,52.399306,8.788821,4,1310.6,130.8,342.1
2023-12-07 12:24:54,52.401598,8.787646,4,1310.6,129.7,342.6
