time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:09:59,51.011209,6.737916,4,7949.9,456.7,304.8
2023-01-07 13:10:03,51.016037,6.726891,4,7969.6,456.7,304.8
2023-01-07 13:10:07,51.020873,6.715875,4,7989.3,456.6,304.9
2023-01-07 13:10:11,51.025720,6.704866,4,8009.0,456.7,305.0
2023-01-07 13:10:15,51.030573,6.693861,4,8028.7,456.8,305.0
2023-01-07 13:10:19,51.035429,6.682850,4,8048.4,457.0,305.0
2023-01-07 13:10:23,51.040285,6.671828,4,8068.0,457.3,305.0
2023-01-07 13:10:27,51.045139,6.660790,4,8087.5,457.6,305.0
2023-01-07 13:10:31,51.049985,6.649726,4,8106.9,458.1,304.9
2023-01-07 13:10:35,51.054822,6.638631,4,8126.1,458.6,304.7
2023-01-07 13:10:39,51.059650,6.627504,4,8145.2,459.2,304.6
2023-01-07 13:10:43,51.064471,6.616348,4,8164.5,459.8,304.5
2023-01-07 13:10:47,51.069292,6.605176,4,8184.2,460.2,304.5
2023-01-07 13:10:51,51.074119,6.593993,4,8204.6,460.6,304.5
2023-01-07 13:10:55,51.078958,6.582812,4,8226.0,460.9,304.6
2023-01-07 13:10:59,51.083813,6.571640,4,8248.6,461.2,304.7
2023-01-07 13:11:03,51.088692,6.560483,4,8272.7,461.4,304.9
2023-01-07 13:11:07,51.093597,6.549353,4,8298.5,461.4,305.1
2023-01-07 13:11:11,51.098521,6.538239,4,8325.9,461.6,305.2
2023-01-07 13:11:15,51.103454,6.527133,4,8354.4,461.6,305.3
2023-01-07 13:11:19,51.108384,6.516023,4,8383.7,461.6,305.3
2023-01-07 13:11:23,51.113298,6.504895,4,8413.4,461.6,305.1
2023-01-07 13:11:27,51.118187,6.493744,4,8443.2,461.4,304.9
2023-01-07 13:11:31,51.123040,6.482557,4,8472.7,461.3,304.7
2023-01-07 13:11:35,51.127848,6.471323,4,8501.6,461.1,304.3
2023-01-07 13:11:39,51.132615,6.460057,4,8529.8,460.8,304.0
2023-01-07 13:11:43,51.137358,6.448780,4,8557.6,460.3,303.8
2023-01-07 13:11:47,51.142092,6.437515,4,8584.9,459.7,303.8
2023-01-07 13:11:51,51.146832,6.426288,4,8612.0,458.8,303.9
2023-01-07 13:11:55,51.151595,6.415118,4,8638.9,457.8,304.2
2023-01-07 13:11:59,51.156395,6.404032,4,8665.8,456.6,304.6
2023-01-07 13:12:03,51.161247,6.393050,4,8692.8,455.3,305.2
2023-01-07 13:12:07,51.166180,6.382211,4,8719.9,453.8,306.0
2023-01-07 13:12:11,51.171235,6.371563,4,8746.9,452.5,307.1
2023-01-07 13:12:15,51.176447,6.361154,4,8773.8,451.3,308.6
2023-01-07 13:12:19,51.181858,6.351033,4,8800.2,450.6,310.5
2023-01-07 13:12:23,51.187508,6.341250,4,8826.3,450.5,312.7
2023-01-07 13:12:27,51.193436,6.331852,4,8851.6,451.6,315.2
2023-01-07 13:12:31,51.199678,6.322887,4,8876.2,453.8,318.0
2023-01-07 13:12:35,51.206236,6.314351,4,8899.9,457.3,320.8
2023-01-07 13:12:39,51.213052,6.306164,4,8922.7,460.9,323.0
2023-01-07 13:12:43,51.220059,6.298237,4,8944.7,464.1,324.7
2023-01-07 13:12:47,51.227194,6.290481,4,8965.8,466.4,325.8
2023-01-07 13:12:51,51.234395,6.282811,4,8986.0,467.7,326.3
2023-01-07 13:12:55,51.241593,6.275136,4,9005.3,467.7,326.3
2023-01-07 13:12:59,51.248731,6.267372,4,9023.8,466.6,325.8
2023-01-07 13:13:03,51.255760,6.259457,4,9041.4,464.7,324.8
2023-01-07 13:13:07,51.262696,6.251409,4,9058.5,463.2,324.0
2023-01-07 13:13:11,51.269565,6.243264,4,9075.3,462.2,323.4
2023-01-07 13:13:15,51.276390,6.235054,4,9092.1,461.6,323.0
2023-01-07 13:13:19,51.283197,6.226812,4,9109.2,461.4,322.9
2023-01-07 13:13:23,51.290013,6.218572,4,9126.8,461.7,322.9
2023-01-07 13:13:27,51.296859,6.210368,4,9145.3,462.3,323.2
2023-01-07 13:13:31,51.303759,6.202227,4,9164.8,463.3,323.6
2023-01-07 13:13:35,51.310704,6.194140,4,9185.2,464.2,323.9
2023-01-07 13:13:39,51.317681,6.186089,4,9206.4,464.8,324.2
2023-01-07 13:13:43,51.324672,6.178057,4,9227.9,465.1,324.3
