time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:39:10,51.374708,6.721382,4,7596.2,443.4,83.4
2023-12-07 12:39:14,51.375517,6.734505,4,7638.0,444.8,84.4
2023-12-07 12:39:18,51.376175,6.747695,4,7679.9,446.3,85.4
2023-12-07 12:39:22,51.376703,6.760945,4,7721.5,447.9,86.3
2023-12-07 12:39:26,51.377129,6.774244,4,7762.2,449.2,87.1
2023-12-07 12:39:30,51.377477,6.787579,4,7801.6,450.2,87.6
2023-12-07 12:39:34,51.377774,6.800937,4,7839.2,450.8,88.0
2023-12-07 12:39:38,51.378047,6.814308,4,7874.3,451.2,88.1
2023-12-07 12:39:42,51.378319,6.827679,4,7906.5,451.2,88.1
2023-12-07 12:39:46,51.378612,6.841044,4,7935.5,451.1,88.0
2023-12-07 12:39:50,51.378925,6.854407,4,7961.9,451.0,87.8
2023-12-07 12:39:54,51.379261,6.867783,4,7986.3,451.5,87.7
2023-12-07 12:39:58,51.379612,6.881180,4,8009.6,452.2,87.6
2023-12-07 12:40:02,51.379978,6.894608,4,8032.5,453.3,87.5
2023-12-07 12:40:06,51.380356,6.908077,4,8055.6,454.7,87.4
2023-12-07 12:40:10,51.380743,6.921597,4,8079.8,456.5,87.4
2023-12-07 12:40:14,51.381138,6.935175,4,8105.6,458.5,87.3
2023-12-07 12:40:18,51.381541,6.948816,4,8132.9,460.6,87.3
2023-12-07 12:40:22,51.381954,6.962508,4,8161.3,462.3,87.2
2023-12-07 12:40:26,51.382376,6.976250,4,8190.6,464.0,87.2
2023-12-07 12:40:30,51.382808,6.990033,4,8220.3,465.4,87.1
2023-12-07 12:40:34,51.383254,7.003855,4,8250.1,466.8,87.0
2023-12-07 12:40:38,51.383712,7.017709,4,8279.6,467.8,87.0
2023-12-07 12:40:42,51.384185,7.031592,4,8308.4,468.9,86.9
2023-12-07 12:40:46,51.384670,7.045498,4,8336.4,469.7,86.8
2023-12-07 12:40:50,51.385167,7.059426,4,8363.7,470.5,86.7
2023-12-07 12:40:54,51.385670,7.073374,4,8390.5,471.1,86.7
2023-12-07 12:40:58,51.386178,7.087340,4,8416.7,471.8,86.7
2023-12-07 12:41:02,51.386690,7.101320,4,8442.5,472.3,86.6
2023-12-07 12:41:06,51.387199,7.115315,4,8468.0,472.7,86.7
2023-12-07 12:41:10,51.387707,7.129323,4,8493.1,473.1,86.7
2023-12-07 12:41:14,51.388210,7.143340,4,8518.2,473.5,86.7
2023-12-07 12:41:18,51.388711,7.157374,4,8543.2,474.0,86.7
2023-12-07 12:41:22,51.389209,7.171426,4,8568.2,474.6,86.7
2023-12-07 12:41:26,51.389706,7.185499,4,8593.5,475.3,86.8
2023-12-07 12:41:30,51.390203,7.199599,4,8619.0,476.2,86.8
2023-12-07 12:41:34,51.390701,7.213726,4,8645.0,477.1,86.8
2023-12-07 12:41:38,51.391201,7.227886,4,8671.5,478.2,86.8
2023-12-07 12:41:42,51.391705,7.242078,4,8698.7,479.3,86.7
2023-12-07 12:41:46,51.392211,7.256299,4,8726.5,480.3,86.7
2023-12-07 12:41:50,51.392718,7.270544,4,8755.0,481.1,86.7
2023-12-07 12:41:54,51.393229,7.284806,4,8784.2,481.7,86.7
2023-12-07 12:41:58,51.393741,7.299080,4,8814.2,482.1,86.7
2023-12-07 12:42:02,51.394253,7.313362,4,8844.9,482.3,86.7
2023-12-07 12:42:06,51.394766,7.327646,4,8876.4,482.4,86.7
2023-12-07 12:42:10,51.395277,7.341926,4,8908.7,482.3,86.7
2023-12-07 12:42:14,51.395790,7.356208,4,8941.3,482.3,86.7
2023-12-07 12:42:18,51.396298,7.370491,4,8973.6,482.4,86.7
2023-12-07 12:42:22,51.396801,7.384783,4,9005.1,482.6,86.8
2023-12-07 12:42:26,51.397298,7.399083,4,9035.3,482.9,86.8
2023-12-07 12:42:30,51.397787,7.413397,4,9063.7,483.3,86.9
2023-12-07 12:42:34,51.398266,7.427729,4,9089.6,483.9,86.9
2023-12-07 12:42:38,51.398734,7.442081,4,9112.7,484.5,87.0
2023-12-07 12:42:42,51.399193,7.456458,4,9133.3,485.3,87.1
2023-12-07 12:42:46,51.399646,7.470869,4,9152.0,486.5,87.1
2023-12-07 12:42:50,51.400095,7.485318,4,9169.4,487.7,87.1
2023-12-07 12:42:54,51.400544,7.499812,4,9186.3,489.2,87.1
2023-12-07 12:42:58,51.400998,7.514361,4,9203.3,491.1,87.1
2023-12-07 12:43:02,51.401458,7.528967,4,9221.0,493.0,87.1
2023-12-07 12:43:06,51.401925,7.543636,4,9240.0,495.2,87.1
2023-12-07 12:43:10,51.402403,7.558366,4,9260.7,497.2,87.0
2023-12-07 12:43:14,51.402886,7.573138,4,9282.9,498.6,87.0
2023-12-07 12:43:18,51.403372,7.587941,4,9306.5,499.7,87.0
2023-12-07 12:43:22,51.403857,7.602757,4,9331.5,500.1,87.0
2023-12-07 12:43:26,51.404340,7.617571,4,9357.8,500.1,87.0
2023-12-07 12:43:30,51.404817,7.632368,4,9385.2,499.5,87.0
2023-12-07 12:43:34,51.405284,7.647134,4,9413.9,498.4,87.1
2023-12-07 12:43:38,51.405742,7.661865,4,9443.4,497.2,87.1
2023-12-07 12:43:42,51.406191,7.676568,4,9473.4,496.2,87.2
2023-12-07 12:43:46,51.406634,7.691253,4,9503.4,495.6,87.2
2023-12-07 12:43:50,51.407072,7.705927,4,9533.1,495.2,87.3
2023-12-07 12:43:54,51.407506,7.720600,4,9561.9,495.1,87.3
2023-12-07 12:43:58,51.407940,7.735282,4,9589.5,495.5,87.3
2023-12-07 12:44:02,51.408375,7.749982,4,9615.4,496.0,87.3
2023-12-07 12:44:06,51.408810,7.764706,4,9639.5,496.8,87.3
2023-12-07 12:44:10,51.409247,7.779448,4,9662.2,497.5,87.3
2023-12-07 12:44:14,51.409688,7.794213,4,9684.2,498.2,87.3
2023-12-07 12:44:18,51.410130,7.808995,4,9706.1,498.8,87.2
2023-12-07 12:44:22,51.410576,7.823792,4,9728.3,499.3,87.2
2023-12-07 12:44:26,51.411023,7.838600,4,9751.6,499.7,87.2
2023-12-07 12:44:30,51.411474,7.853420,4,9776.5,500.1,87.2
2023-12-07 12:44:34,51.411926,7.868247,4,9803.4,500.3,87.2
2023-12-07 12:44:38,51.412380,7.883082,4,9831.9,500.6,87.2
2023-12-07 12:44:42,51.412836,7.897923,4,9861.4,500.8,87.2
2023-12-07 12:44:46,51.413291,7.912770,4,9891.2,501.0,87.2
2023-12-07 12:44:50,51.413743,7.927623,4,9920.9,501.2,87.2
2023-12-07 12:44:54,51.414193,7.942480,4,9949.7,501.3,87.2
2023-12-07 12:44:58,51.414639,7.957342,4,9977.1,501.4,87.2
2023-12-07 12:45:02,51.415080,7.972207,4,10002.6,501.5,87.3
2023-12-07 12:45:06,51.415513,7.987074,4,10026.4,501.6,87.3
2023-12-07 12:45:10,51.415944,8.001948,4,10049.1,501.8,87.3
2023-12-07 12:45:14,51.416366,8.016824,4,10071.1,501.9,87.4
2023-12-07 12:45:18,51.416783,8.031708,4,10093.1,502.1,87.4
2023-12-07 12:45:22,51.417196,8.046598,4,10115.6,502.3,87.5
2023-12-07 12:45:26,51.417601,8.061494,4,10139.1,502.5,87.5
2023-12-07 12:45:30,51.418000,8.076398,4,10164.1,502.7,87.5
2023-12-07 12:45:34,51.418393,8.091309,4,10190.6,502.9,87.6
2023-12-07 12:45:38,51.418783,8.106228,4,10218.0,503.2,87.6
2023-12-07 12:45:42,51.419171,8.121153,4,10245.9,503.4,87.6
2023-12-07 12:45:46,51.419559,8.136082,4,10273.8,503.5,87.6
2023-12-07 12:45:50,51.419949,8.151016,4,10301.0,503.7,87.6
2023-12-07 12:45:54,51.420342,8.165954,4,10327.2,503.8,87.6
2023-12-07 12:45:58,51.420739,8.180896,4,10351.8,503.9,87.6
2023-12-07 12:46:02,51.421142,8.195840,4,10374.6,504.0,87.5
2023-12-07 12:46:06,51.421549,8.210791,4,10396.2,504.3,87.5
2023-12-07 12:46:10,51.421959,8.225744,4,10416.8,504.4,87.5
2023-12-07 12:46:14,51.422370,8.240702,4,10436.9,504.5,87.5
2023-12-07 12:46:18,51.422783,8.255670,4,10456.9,504.9,87.5
2023-12-07 12:46:22,51.423197,8.270645,4,10477.3,505.1,87.5
2023-12-07 12:46:26,51.423607,8.285625,4,10498.3,505.2,87.5
2023-12-07 12:46:30,51.424016,8.300616,4,10520.4,505.6,87.5
2023-12-07 12:46:34,51.424422,8.315614,4,10543.0,505.8,87.5
2023-12-07 12:46:38,51.424823,8.330617,4,10566.0,506.0,87.5
2023-12-07 12:46:42,51.425221,8.345623,4,10588.9,506.1,87.6
2023-12-07 12:46:46,51.425615,8.360632,4,10611.5,506.2,87.6
2023-12-07 12:46:50,51.426004,8.375641,4,10633.3,506.2,87.6
2023-12-07 12:46:54,51.426389,8.390650,4,10654.0,506.1,87.6
2023-12-07 12:46:58,51.426768,8.405658,4,10673.4,506.1,87.7
2023-12-07 12:47:02,51.427143,8.420667,4,10691.9,506.1,87.7
2023-12-07 12:47:06,51.427510,8.435684,4,10710.1,506.3,87.7
2023-12-07 12:47:10,51.427873,8.450716,4,10728.4,506.9,87.8
2023-12-07 12:47:14,51.428227,8.465762,4,10747.5,507.3,87.8
2023-12-07 12:47:18,51.428576,8.480833,4,10767.8,508.1,87.9
2023-12-07 12:47:22,51.428916,8.495931,4,10790.0,509.0,87.9
2023-12-07 12:47:26,51.429250,8.511059,4,10814.4,510.0,88.0
2023-12-07 12:47:30,51.429577,8.526208,4,10840.8,510.7,88.0
2023-12-07 12:47:34,51.429897,8.541360,4,10868.5,510.8,88.1
2023-12-07 12:47:38,51.430214,8.556503,4,10896.9,510.4,88.1
2023-12-07 12:47:42,51.430529,8.571615,4,10925.4,509.4,88.1
2023-12-07 12:47:46,51.430842,8.586682,4,10953.3,507.9,88.1
2023-12-07 12:47:50,51.431155,8.601688,4,10980.1,505.8,88.1
2023-12-07 12:47:54,51.431469,8.616619,4,11005.0,503.3,88.1
2023-12-07 12:47:58,51.431785,8.631467,4,11028.1,500.5,88.0
2023-12-07 12:48:02,51.432102,8.646238,4,11049.8,497.9,88.0
2023-12-07 12:48:06,51.432424,8.660939,4,11070.4,495.6,88.0
2023-12-07 12:48:10,51.432750,8.675574,4,11090.3,493.3,88.0
2023-12-07 12:48:14,51.433078,8.690146,4,11110.0,491.2,87.9
2023-12-07 12:48:18,51.433412,8.704661,4,11129.8,489.3,87.9
2023-12-07 12:48:22,51.433751,8.719124,4,11150.0,487.6,87.8
2023-12-07 12:48:26,51.434093,8.733548,4,11170.7,486.3,87.8
2023-12-07 12:48:30,51.434440,8.747951,4,11191.3,485.5,87.8
2023-12-07 12:48:34,51.434787,8.762352,4,11211.0,485.5,87.8
2023-12-07 12:48:38,51.435132,8.776773,4,11229.3,486.1,87.8
2023-12-07 12:48:42,51.435475,8.791234,4,11245.6,487.5,87.8
2023-12-07 12:48:46,51.435811,8.805754,4,11259.1,489.5,87.9
2023-12-07 12:48:50,51.436140,8.820353,4,11269.4,492.1,87.9
2023-12-07 12:48:54,51.436460,8.835042,4,11276.0,495.1,88.0
2023-12-07 12:48:58,51.436775,8.849812,4,11279.6,497.8,88.0
2023-12-07 12:49:02,51.437087,8.864649,4,11280.8,500.1,88.1
2023-12-07 12:49:06,51.437398,8.879544,4,11280.3,502.0,88.1
2023-12-07 12:49:10,51.437711,8.894482,4,11278.7,503.4,88.1
2023-12-07 12:49:14,51.438029,8.909451,4,11276.8,504.5,88.0
