time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:02:42,52.102501,7.127764,4,9061.4,352.9,320.2
2023-01-04 10:02:46,52.107505,7.120971,4,9043.1,352.1,320.2
2023-01-04 10:02:50,52.112500,7.114199,4,9024.5,351.2,320.2
2023-01-04 10:02:54,52.117491,7.107456,4,9005.7,350.4,320.3
2023-01-04 10:02:58,52.122484,7.100748,4,8986.6,349.7,320.5
2023-01-04 10:03:02,52.127482,7.094081,4,8967.1,349.1,320.7
2023-01-04 10:03:06,52.132491,7.087461,4,8947.2,348.5,321.0
2023-01-04 10:03:10,52.137516,7.080895,4,8926.7,348.1,321.3
2023-01-04 10:03:14,52.142562,7.074389,4,8905.6,347.7,321.7
2023-01-04 10:03:15,52.144270,7.072208,1,8898.3,469.0,321.9
