time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:52:22,51.731712,8.708787,4,10972.7,422.4,295.2
2023-01-03 17:52:26,51.735049,8.697373,4,10972.7,422.4,295.3
2023-01-03 17:52:30,51.738383,8.685962,4,10972.7,422.2,295.3
2023-01-03 17:52:34,51.741710,8.674556,4,10972.7,421.9,295.2
2023-01-03 17:52:38,51.745028,8.663159,4,10972.7,421.4,295.2
2023-01-03 17:52:42,51.748333,8.651768,4,10972.8,420.9,295.1
2023-01-03 17:52:46,51.751630,8.640381,4,10972.9,420.5,295.1
2023-01-03 17:52:50,51.754922,8.628989,4,10972.9,420.5,295.0
2023-01-03 17:52:54,51.758211,8.617590,4,10973.0,420.7,295.0
2023-01-03 17:52:58,51.761503,8.606179,4,10973.1,421.1,295.0
2023-01-03 17:53:02,51.764796,8.594748,4,10973.1,421.7,295.0
2023-01-03 17:53:06,51.768097,8.583294,4,10973.0,422.5,295.0
2023-01-03 17:53:10,51.771409,8.571811,4,10973.0,423.6,295.0
2023-01-03 17:53:14,51.774727,8.560304,4,10972.8,424.5,295.0
2023-01-03 17:53:18,51.778050,8.548777,4,10972.7,425.2,295.0
2023-01-03 17:53:22,51.781374,8.537234,4,10972.5,425.7,295.0
2023-01-03 17:53:26,51.784698,8.525680,4,10972.4,425.9,294.9
2023-01-03 17:53:30,51.788016,8.514119,4,10972.4,426.0,294.9
2023-01-03 17:53:34,51.791325,8.502558,4,10972.4,425.8,294.8
2023-01-03 17:53:38,51.794623,8.491001,4,10972.5,425.4,294.8
2023-01-03 17:53:42,51.797911,8.479452,4,10972.7,424.9,294.7
2023-01-03 17:53:46,51.801189,8.467908,4,10973.0,424.5,294.7
2023-01-03 17:53:50,51.804465,8.456368,4,10973.2,424.3,294.7
2023-01-03 17:53:54,51.807743,8.444832,4,10973.5,424.2,294.7
2023-01-03 17:53:58,51.811027,8.433303,4,10973.6,424.1,294.7
2023-01-03 17:54:02,51.814321,8.421774,4,10973.7,424.3,294.8
2023-01-03 17:54:06,51.817630,8.410249,4,10973.6,424.5,294.9
2023-01-03 17:54:10,51.820958,8.398723,4,10973.3,424.9,295.0
2023-01-03 17:54:14,51.824302,8.387199,4,10972.8,425.2,295.2
2023-01-03 17:54:18,51.827656,8.375677,4,10972.3,425.4,295.2
2023-01-03 17:54:22,51.831015,8.364156,4,10971.8,425.4,295.3
2023-01-03 17:54:26,51.834371,8.352637,4,10971.4,425.3,295.3
2023-01-03 17:54:30,51.837720,8.341120,4,10971.2,425.0,295.2
2023-01-03 17:54:34,51.841055,8.329604,4,10971.2,424.6,295.1
2023-01-03 17:54:38,51.844372,8.318093,4,10971.5,424.1,295.0
2023-01-03 17:54:42,51.847664,8.306580,4,10972.2,423.5,294.8
2023-01-03 17:54:46,51.850935,8.295069,4,10973.1,422.9,294.7
2023-01-03 17:54:50,51.854191,8.283556,4,10974.1,422.6,294.6
2023-01-03 17:54:54,51.857432,8.272042,4,10975.0,422.3,294.5
2023-01-03 17:54:58,51.860664,8.260525,4,10975.6,422.2,294.4
2023-01-03 17:55:02,51.863887,8.249002,4,10975.8,422.1,294.4
2023-01-03 17:55:06,51.867107,8.237473,4,10975.5,422.2,294.3
2023-01-03 17:55:10,51.870326,8.225935,4,10974.5,422.4,294.3
2023-01-03 17:55:14,51.873545,8.214391,4,10973.0,422.6,294.3
2023-01-03 17:55:18,51.876769,8.202835,4,10971.2,423.0,294.3
2023-01-03 17:55:22,51.880001,8.191272,4,10969.5,423.4,294.4
2023-01-03 17:55:26,51.883242,8.179700,4,10968.1,423.9,294.4
2023-01-03 17:55:30,51.886496,8.168117,4,10967.3,424.5,294.5
2023-01-03 17:55:34,51.889764,8.156523,4,10967.4,425.1,294.6
2023-01-03 17:55:38,51.893049,8.144918,4,10968.6,425.8,294.6
2023-01-03 17:55:42,51.896352,8.133302,4,10971.2,426.5,294.7
2023-01-03 17:55:46,51.899669,8.121676,4,10974.5,427.1,294.8
2023-01-03 17:55:50,51.902994,8.110040,4,10977.9,427.5,294.9
2023-01-03 17:55:54,51.906322,8.098395,4,10980.9,427.9,294.9
2023-01-03 17:55:58,51.909648,8.086744,4,10982.9,427.9,294.8
2023-01-03 17:56:02,51.912966,8.075087,4,10983.1,428.0,294.8
2023-01-03 17:56:06,51.916272,8.063422,4,10981.1,427.9,294.7
2023-01-03 17:56:10,51.919559,8.051754,4,10976.2,427.5,294.6
2023-01-03 17:56:14,51.922831,8.040082,4,10968.2,427.3,294.4
2023-01-03 17:56:18,51.926091,8.028409,4,10957.2,427.0,294.4
2023-01-03 17:56:22,51.929342,8.016734,4,10943.1,426.9,294.3
2023-01-03 17:56:26,51.932593,8.005061,4,10926.2,426.8,294.3
2023-01-03 17:56:30,51.935849,7.993393,4,10906.4,426.7,294.4
2023-01-03 17:56:34,51.939111,7.981729,4,10883.7,426.7,294.4
2023-01-03 17:56:38,51.942390,7.970070,4,10858.4,426.9,294.5
2023-01-03 17:56:42,51.945687,7.958420,4,10830.5,427.0,294.7
2023-01-03 17:56:46,51.948996,7.946774,4,10800.4,427.1,294.8
2023-01-03 17:56:50,51.952317,7.935131,4,10768.9,427.3,294.8
2023-01-03 17:56:54,51.955642,7.923488,4,10736.4,427.3,294.9
2023-01-03 17:56:58,51.958965,7.911843,4,10703.6,427.4,294.9
2023-01-03 17:57:02,51.962282,7.900193,4,10670.9,427.3,294.8
2023-01-03 17:57:06,51.965589,7.888537,4,10639.0,427.2,294.7
2023-01-03 17:57:10,51.968880,7.876869,4,10608.4,427.2,294.6
2023-01-03 17:57:14,51.972150,7.865193,4,10579.2,427.0,294.5
2023-01-03 17:57:18,51.975404,7.853522,4,10551.1,426.5,294.4
2023-01-03 17:57:22,51.978642,7.841861,4,10523.7,425.8,294.3
2023-01-03 17:57:26,51.981866,7.830219,4,10496.7,424.8,294.2
2023-01-03 17:57:30,51.985077,7.818608,4,10469.7,423.6,294.2
2023-01-03 17:57:34,51.988275,7.807033,4,10442.3,422.2,294.2
2023-01-03 17:57:38,51.991462,7.795508,4,10414.3,420.4,294.2
2023-01-03 17:57:42,51.994639,7.784035,4,10385.2,418.5,294.2
2023-01-03 17:57:46,51.997806,7.772615,4,10355.3,416.7,294.3
2023-01-03 17:57:50,52.000963,7.761243,4,10324.6,415.0,294.3
2023-01-03 17:57:54,52.004108,7.749912,4,10293.5,413.5,294.3
2023-01-03 17:57:58,52.007243,7.738619,4,10261.9,412.1,294.3
2023-01-03 17:58:02,52.010365,7.727357,4,10230.3,410.8,294.2
2023-01-03 17:58:06,52.013475,7.716123,4,10198.7,409.7,294.2
2023-01-03 17:58:10,52.016572,7.704908,4,10167.4,408.8,294.2
2023-01-03 17:58:14,52.019656,7.693715,4,10136.5,407.8,294.1
2023-01-03 17:58:18,52.022729,7.682537,4,10105.8,407.1,294.1
2023-01-03 17:58:22,52.025794,7.671377,4,10075.4,406.4,294.1
2023-01-03 17:58:26,52.028847,7.660233,4,10045.1,405.6,294.0
2023-01-03 17:58:30,52.031894,7.649105,4,10014.9,404.9,294.0
2023-01-03 17:58:34,52.034935,7.637991,4,9984.8,404.3,294.0
2023-01-03 17:58:38,52.037970,7.626891,4,9954.6,403.8,294.0
2023-01-03 17:58:42,52.041003,7.615807,4,9924.3,403.2,294.0
2023-01-03 17:58:46,52.044033,7.604734,4,9893.9,402.8,294.0
2023-01-03 17:58:50,52.047063,7.593667,4,9863.3,402.6,294.0
2023-01-03 17:58:54,52.050096,7.582606,4,9832.7,402.4,294.0
2023-01-03 17:58:58,52.053131,7.571545,4,9801.9,402.5,294.1
2023-01-03 17:59:02,52.056172,7.560482,4,9771.1,402.6,294.1
2023-01-03 17:59:06,52.059221,7.549415,4,9740.1,402.9,294.1
2023-01-03 17:59:10,52.062276,7.538337,4,9709.0,403.4,294.2
2023-01-03 17:59:14,52.065343,7.527249,4,9677.8,403.9,294.2
2023-01-03 17:59:18,52.068415,7.516156,4,9646.6,404.2,294.3
2023-01-03 17:59:22,52.071489,7.505059,4,9615.5,404.3,294.3
2023-01-03 17:59:26,52.074560,7.493962,4,9584.5,404.2,294.2
2023-01-03 17:59:30,52.077625,7.482868,4,9553.8,403.9,294.2
2023-01-03 17:59:34,52.080683,7.471783,4,9523.5,403.5,294.2
2023-01-03 17:59:38,52.083724,7.460706,4,9493.5,402.9,294.1
2023-01-03 17:59:42,52.086751,7.449645,4,9464.0,402.1,294.0
2023-01-03 17:59:46,52.089761,7.438602,4,9434.9,401.1,293.9
2023-01-03 17:59:50,52.092757,7.427579,4,9406.1,400.2,293.9
2023-01-03 17:59:54,52.095743,7.416580,4,9377.3,399.2,293.8
2023-01-03 17:59:58,52.098716,7.405608,4,9348.5,398.1,293.8
2023-01-03 18:00:02,52.101684,7.394667,4,9319.3,397.0,293.8
2023-01-03 18:00:06,52.104645,7.383759,4,9289.8,395.8,293.8
2023-01-03 18:00:10,52.107605,7.372889,4,9259.7,394.7,293.9
2023-01-03 18:00:14,52.110563,7.362057,4,9228.9,393.4,294.0
2023-01-03 18:00:18,52.113519,7.351265,4,9197.6,392.1,294.0
2023-01-03 18:00:22,52.116470,7.340510,4,9166.1,390.9,294.1
2023-01-03 18:00:26,52.119416,7.329790,4,9134.4,389.7,294.1
2023-01-03 18:00:30,52.122354,7.319107,4,9102.7,388.4,294.1
2023-01-03 18:00:34,52.125283,7.308458,4,9071.4,387.1,294.1
2023-01-03 18:00:38,52.128202,7.297841,4,9040.5,385.9,294.1
2023-01-03 18:00:42,52.131110,7.287259,4,9010.2,384.6,294.1
2023-01-03 18:00:46,52.134002,7.276705,4,8980.5,383.4,294.1
2023-01-03 18:00:50,52.136877,7.266174,4,8951.1,382.3,294.0
2023-01-03 18:00:54,52.139735,7.255661,4,8921.9,381.3,293.9
2023-01-03 18:00:58,52.142569,7.245162,4,8892.5,380.4,293.7
2023-01-03 18:01:02,52.145380,7.234671,4,8862.8,379.6,293.6
2023-01-03 18:01:06,52.148163,7.224183,4,8832.5,378.9,293.4
2023-01-03 18:01:10,52.150918,7.213694,4,8801.4,378.3,293.2
2023-01-03 18:01:14,52.153641,7.203199,4,8769.4,377.8,292.9
2023-01-03 18:01:18,52.156339,7.192710,4,8736.6,377.1,292.8
2023-01-03 18:01:22,52.159019,7.182240,4,8703.3,376.1,292.6
2023-01-03 18:01:26,52.161685,7.171799,4,8669.6,374.9,292.6
2023-01-03 18:01:30,52.164345,7.161400,4,8635.8,373.4,292.6
2023-01-03 18:01:34,52.167002,7.151055,4,8602.2,371.8,292.7
2023-01-03 18:01:38,52.169665,7.140774,4,8568.8,369.9,292.9
2023-01-03 18:01:42,52.172337,7.130568,4,8536.0,367.7,293.1
2023-01-03 18:01:46,52.175022,7.120437,4,8503.6,365.8,293.4
2023-01-03 18:01:50,52.177716,7.110356,4,8471.2,364.4,293.5
2023-01-03 18:01:54,52.180415,7.100305,4,8438.3,363.6,293.7
2023-01-03 18:01:58,52.183113,7.090263,4,8404.4,363.3,293.7
2023-01-03 18:02:02,52.185809,7.080207,4,8369.1,363.6,293.6
2023-01-03 18:02:06,52.188496,7.070116,4,8331.9,364.5,293.5
2023-01-03 18:02:07,52.189628,7.065842,1,8315.5,617.0,293.4
