time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:57:48,51.790799,9.184312,4,11277.5,381.1,8.5
2023-01-05 20:57:52,51.797772,9.186009,4,11277.6,381.0,8.6
2023-01-05 20:57:56,51.804743,9.187705,4,11277.6,380.9,8.6
2023-01-05 20:58:00,51.811712,9.189396,4,11277.6,380.8,8.5
2023-01-05 20:58:04,51.818682,9.191080,4,11277.6,380.8,8.5
2023-01-05 20:58:08,51.825652,9.192757,4,11277.6,380.8,8.5
2023-01-05 20:58:12,51.832622,9.194421,4,11277.6,380.7,8.4
2023-01-05 20:58:16,51.839593,9.196081,4,11277.6,380.7,8.4
2023-01-05 20:58:20,51.846565,9.197735,4,11277.6,380.8,8.3
2023-01-05 20:58:24,51.853537,9.199389,4,11277.6,380.8,8.3
2023-01-05 20:58:28,51.860512,9.201044,4,11277.6,380.9,8.3
2023-01-05 20:58:32,51.867491,9.202704,4,11277.6,381.2,8.4
2023-01-05 20:58:36,51.874471,9.204371,4,11277.6,381.2,8.4
2023-01-05 20:58:40,51.881455,9.206049,4,11277.6,381.5,8.4
2023-01-05 20:58:44,51.888442,9.207733,4,11277.6,381.7,8.5
2023-01-05 20:58:48,51.895431,9.209425,4,11277.6,381.9,8.5
2023-01-05 20:58:52,51.902422,9.211119,4,11277.6,382.0,8.5
2023-01-05 20:58:56,51.909415,9.212813,4,11277.6,382.1,8.5
2023-01-05 20:59:00,51.916410,9.214510,4,11277.6,382.2,8.5
2023-01-05 20:59:04,51.923405,9.216201,4,11277.6,382.1,8.5
2023-01-05 20:59:08,51.930401,9.217886,4,11277.6,382.2,8.5
2023-01-05 20:59:12,51.937398,9.219570,4,11277.6,382.2,8.4
2023-01-05 20:59:16,51.944392,9.221248,4,11277.6,382.1,8.4
2023-01-05 20:59:20,51.951388,9.222925,4,11277.6,382.1,8.4
2023-01-05 20:59:24,51.958379,9.224601,4,11277.6,381.9,8.4
2023-01-05 20:59:28,51.965369,9.226277,4,11277.6,381.8,8.4
2023-01-05 20:59:32,51.972354,9.227954,4,11277.6,381.6,8.4
