time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:45:46,52.229962,7.767602,4,9638.1,520.6,79.6
2023-01-04 18:45:50,52.231688,7.783077,4,9659.8,520.6,79.7
2023-01-04 18:45:54,52.233409,7.798551,4,9680.0,520.5,79.7
2023-01-04 18:45:58,52.235124,7.814024,4,9698.9,520.4,79.7
2023-01-04 18:46:02,52.236834,7.829503,4,9717.0,520.5,79.8
2023-01-04 18:46:06,52.238538,7.844988,4,9734.6,520.6,79.8
2023-01-04 18:46:10,52.240236,7.860484,4,9752.0,520.9,79.8
2023-01-04 18:46:14,52.241928,7.875992,4,9769.6,521.2,79.9
2023-01-04 18:46:18,52.243616,7.891514,4,9787.7,521.6,79.9
2023-01-04 18:46:22,52.245297,7.907053,4,9806.7,522.1,80.0
2023-01-04 18:48:42,52.304631,8.466642,140,10058.5,536.5,79.9
2023-01-04 18:48:46,52.306329,8.483322,4,10057.8,558.7,80.5
2023-01-04 18:48:50,52.308034,8.500038,4,10057.2,559.9,80.5
2023-01-04 18:48:54,52.309746,8.516787,4,10057.0,561.0,80.5
2023-01-04 18:48:58,52.311467,8.533573,4,10057.0,562.3,80.5
2023-01-04 18:49:02,52.313196,8.550393,4,10057.2,563.5,80.4
2023-01-04 18:49:06,52.314932,8.567247,4,10057.6,564.6,80.4
2023-01-04 18:49:10,52.316673,8.584137,4,10058.0,565.8,80.4
2023-01-04 18:49:14,52.318424,8.601061,4,10058.5,567.0,80.4
2023-01-04 18:49:18,52.320177,8.618017,4,10058.8,568.0,80.4
2023-01-04 18:49:22,52.321937,8.635007,4,10059.1,569.2,80.4
2023-01-04 18:49:26,52.323701,8.652024,4,10059.1,570.1,80.4
2023-01-04 18:49:30,52.325465,8.669065,4,10059.0,570.8,80.4
2023-01-04 18:49:34,52.327226,8.686118,4,10058.9,571.1,80.4
2023-01-04 18:49:38,52.328980,8.703176,4,10058.7,571.2,80.4
2023-01-04 18:49:42,52.330723,8.720228,4,10058.4,570.9,80.5
2023-01-04 18:49:46,52.332454,8.737269,4,10058.2,570.4,80.6
2023-01-04 18:49:50,52.334167,8.754289,4,10058.1,569.6,80.6
2023-01-04 18:49:54,52.335860,8.771279,4,10058.0,568.4,80.7
2023-01-04 18:49:58,52.337538,8.788244,4,10058.0,567.4,80.8
2023-01-04 18:50:02,52.339203,8.805180,4,10058.1,566.4,80.9
2023-01-04 18:50:06,52.340862,8.822093,4,10058.2,565.6,80.9
2023-01-04 18:50:10,52.342516,8.838985,4,10058.3,564.8,80.9
2023-01-04 18:50:14,52.344175,8.855857,4,10058.4,564.2,80.9
2023-01-04 18:50:18,52.345839,8.872715,4,10058.5,563.7,80.8
2023-01-04 18:50:22,52.347515,8.889556,4,10058.6,563.2,80.7
2023-01-04 18:50:26,52.349206,8.906386,4,10058.6,563.0,80.7
2023-01-04 18:50:30,52.350910,8.923208,4,10058.6,562.8,80.6
2023-01-04 18:50:34,52.352624,8.940023,4,10058.6,562.7,80.5
2023-01-04 18:50:38,52.354345,8.956833,4,10058.5,562.5,80.5
2023-01-04 18:50:42,52.356074,8.973645,4,10058.4,562.7,80.4
2023-01-04 18:50:46,52.357805,8.990458,4,10058.3,562.7,80.4
2023-01-04 18:50:50,52.359540,9.007276,4,10058.3,562.9,80.4
2023-01-04 18:50:54,52.361275,9.024104,4,10058.3,563.2,80.4
2023-01-04 18:50:58,52.363007,9.040936,4,10058.3,563.3,80.4
2023-01-04 18:51:02,52.364730,9.057775,4,10058.3,563.4,80.5
2023-01-04 18:51:06,52.366442,9.074615,4,10058.3,563.3,80.5
2023-01-04 18:51:10,52.368136,9.091452,4,10058.3,563.0,80.6
