time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:52:21,51.739989,7.086118,4,5037.9,286.3,259.9
2023-12-10 12:52:25,51.739058,7.077719,4,5013.1,285.5,259.9
2023-12-10 12:52:29,51.738129,7.069338,4,4987.8,284.9,259.8
2023-12-10 12:52:33,51.737202,7.060971,4,4961.8,284.4,259.9
2023-12-10 12:52:37,51.736279,7.052613,4,4935.3,284.1,259.9
2023-12-10 12:52:41,51.735362,7.044256,4,4908.4,284.0,260.0
2023-12-10 12:52:45,51.734450,7.035892,4,4881.1,284.2,260.0
2023-12-10 12:52:49,51.733547,7.027517,4,4853.6,284.5,260.1
2023-12-10 12:52:53,51.732654,7.019124,4,4825.8,285.0,260.3
2023-12-10 12:52:57,51.731773,7.010708,4,4797.9,285.7,260.4
2023-12-10 12:53:01,51.730898,7.002270,4,4770.0,286.3,260.5
2023-12-10 12:53:05,51.730031,6.993819,4,4742.0,286.7,260.6
2023-12-10 12:53:09,51.729169,6.985368,4,4714.1,286.6,260.7
2023-12-10 12:53:13,51.728308,6.976922,4,4686.2,286.5,260.7
2023-12-10 12:53:17,51.727447,6.968493,4,4658.5,285.9,260.6
2023-12-10 12:53:21,51.726583,6.960090,4,4631.0,285.1,260.6
2023-12-10 12:53:25,51.725714,6.951723,4,4603.7,284.0,260.5
2023-12-10 12:53:29,51.724837,6.943398,4,4576.7,282.7,260.3
2023-12-10 12:53:33,51.723958,6.935119,4,4549.9,281.2,260.3
2023-12-10 12:53:37,51.723075,6.926887,4,4523.1,279.6,260.2
2023-12-10 12:53:41,51.722192,6.918706,4,4496.3,278.0,260.1
2023-12-10 12:53:45,51.721312,6.910577,4,4469.3,276.2,260.1
2023-12-10 12:53:49,51.720437,6.902504,4,4442.2,274.4,260.1
2023-12-10 12:53:53,51.719568,6.894490,4,4414.8,272.4,260.1
2023-12-10 12:53:57,51.718707,6.886533,4,4387.0,270.4,260.1
2023-12-10 12:54:01,51.717852,6.878629,4,4358.9,268.6,260.1
2023-12-10 12:54:05,51.717002,6.870770,4,4330.8,267.1,260.1
2023-12-10 12:54:09,51.716156,6.862947,4,4302.8,265.9,260.1
2023-12-10 12:54:13,51.715314,6.855155,4,4274.9,264.8,260.1
2023-12-10 12:54:17,51.714470,6.847386,4,4247.3,264.1,260.1
2023-12-10 12:54:21,51.713625,6.839633,4,4220.1,263.5,260.0
2023-12-10 12:54:25,51.712778,6.831889,4,4193.5,263.3,260.0
2023-12-10 12:54:29,51.711930,6.824156,4,4167.4,262.9,260.0
2023-12-10 12:54:33,51.711079,6.816435,4,4141.6,262.6,259.9
2023-12-10 12:54:37,51.710231,6.808726,4,4116.1,262.2,259.9
2023-12-10 12:54:41,51.709381,6.801029,4,4090.9,261.7,259.9
2023-12-10 12:54:45,51.708534,6.793348,4,4065.8,261.2,259.9
2023-12-10 12:54:49,51.707689,6.785684,4,4040.6,260.7,259.9
2023-12-10 12:54:53,51.706848,6.778036,4,4015.5,260.1,259.9
2023-12-10 12:54:57,51.706010,6.770406,4,3990.2,259.5,259.9
2023-12-10 12:55:01,51.705175,6.762792,4,3964.8,258.9,260.0
2023-12-10 12:55:05,51.704342,6.755190,4,3939.2,258.5,260.0
2023-12-10 12:55:09,51.703509,6.747604,4,3913.5,258.0,260.0
2023-12-10 12:55:13,51.702677,6.740028,4,3887.6,257.7,260.0
2023-12-10 12:55:17,51.701844,6.732464,4,3861.5,257.3,259.9
2023-12-10 12:55:21,51.701012,6.724910,4,3835.2,256.9,259.9
2023-12-10 12:55:25,51.700176,6.717365,4,3808.8,256.7,259.9
2023-12-10 12:55:29,51.699340,6.709834,4,3782.5,256.2,259.9
2023-12-10 12:55:33,51.698504,6.702320,4,3756.5,255.7,259.8
2023-12-10 12:55:37,51.697669,6.694826,4,3731.1,255.0,259.8
2023-12-10 12:55:41,51.696834,6.687353,4,3706.3,254.3,259.8
2023-12-10 12:55:45,51.696001,6.679906,4,3682.6,253.4,259.8
2023-12-10 12:55:49,51.695169,6.672488,4,3659.9,252.5,259.7
2023-12-10 12:55:53,51.694339,6.665096,4,3638.5,251.6,259.7
2023-12-10 12:55:57,51.693511,6.657727,4,3618.0,250.9,259.7
2023-12-10 12:56:01,51.692683,6.650374,4,3598.3,250.3,259.7
2023-12-10 12:56:05,51.691854,6.643031,4,3579.1,250.0,259.7
2023-12-10 12:56:09,51.691027,6.635695,4,3560.3,249.8,259.7
2023-12-10 12:56:13,51.690196,6.628357,4,3541.5,249.9,259.6
2023-12-10 12:56:17,51.689363,6.621013,4,3522.6,250.1,259.6
2023-12-10 12:56:21,51.688526,6.613658,4,3503.5,250.5,259.6
2023-12-10 12:56:25,51.687691,6.606301,4,3484.1,250.6,259.6
2023-12-10 12:56:29,51.686856,6.598946,4,3464.5,250.5,259.6
2023-12-10 12:56:33,51.686024,6.591598,4,3444.7,250.2,259.7
2023-12-10 12:56:37,51.685198,6.584266,4,3424.8,249.7,259.7
2023-12-10 12:56:41,51.684379,6.576951,4,3404.9,249.0,259.8
2023-12-10 12:56:45,51.683569,6.569664,4,3384.8,248.0,259.8
2023-12-10 12:56:49,51.682770,6.562409,4,3364.8,246.9,259.9
2023-12-10 12:56:53,51.681981,6.555192,4,3344.9,245.5,260.0
2023-12-10 12:56:57,51.681199,6.548015,4,3325.1,244.1,260.0
2023-12-10 12:57:01,51.680422,6.540887,4,3305.5,242.5,260.0
2023-12-10 12:57:05,51.679649,6.533813,4,3286.1,240.7,260.0
2023-12-10 12:57:09,51.678880,6.526795,4,3267.1,238.8,260.0
2023-12-10 12:57:13,51.678108,6.519840,4,3248.4,236.7,259.9
2023-12-10 12:57:17,51.677338,6.512953,4,3230.1,234.5,259.8
2023-12-10 12:57:21,51.676564,6.506123,4,3212.2,232.7,259.7
2023-12-10 12:57:25,51.675791,6.499335,4,3194.3,231.3,259.6
2023-12-10 12:57:29,51.675018,6.492570,4,3176.4,230.5,259.6
2023-12-10 12:57:33,51.674248,6.485814,4,3158.2,230.2,259.6
2023-12-10 12:57:37,51.673480,6.479046,4,3139.6,230.5,259.6
2023-12-10 12:57:41,51.672716,6.472253,4,3120.2,231.4,259.7
2023-12-10 12:57:45,51.671958,6.465417,4,3100.0,232.7,259.9
2023-12-10 12:57:49,51.671205,6.458540,4,3079.0,234.0,260.0
2023-12-10 12:57:53,51.670456,6.451632,4,3057.4,235.0,260.1
2023-12-10 12:57:57,51.669709,6.444708,4,3035.5,235.5,260.1
2023-12-10 12:58:01,51.668963,6.437783,4,3013.6,235.6,260.2
2023-12-10 12:58:05,51.668218,6.430868,4,2991.8,235.2,260.1
2023-12-10 12:58:09,51.667470,6.423978,4,2970.5,234.4,260.1
2023-12-10 12:58:13,51.666723,6.417127,4,2949.9,233.2,260.0
2023-12-10 12:58:17,51.665970,6.410317,4,2930.1,231.8,259.9
2023-12-10 12:58:21,51.665215,6.403543,4,2910.9,230.7,259.8
2023-12-10 12:58:25,51.664458,6.396793,4,2892.1,229.9,259.7
2023-12-10 12:58:29,51.663698,6.390060,4,2873.5,229.4,259.7
2023-12-10 12:58:33,51.662934,6.383333,4,2855.0,229.2,259.6
2023-12-10 12:58:37,51.662167,6.376602,4,2836.3,229.4,259.6
2023-12-10 12:58:41,51.661398,6.369860,4,2817.4,229.8,259.6
2023-12-10 12:58:45,51.660626,6.363099,4,2798.0,230.4,259.6
2023-12-10 12:58:49,51.659852,6.356327,4,2778.1,230.8,259.6
2023-12-10 12:58:53,51.659077,6.349550,4,2757.9,231.0,259.6
2023-12-10 12:58:57,51.658302,6.342771,4,2737.5,231.1,259.6
2023-12-10 12:59:01,51.657526,6.336000,4,2716.7,230.8,259.5
2023-12-10 12:59:05,51.656751,6.329242,4,2695.8,230.4,259.5
2023-12-10 12:59:09,51.655975,6.322503,4,2674.7,229.8,259.5
2023-12-10 12:59:13,51.655201,6.315789,4,2653.6,228.9,259.5
2023-12-10 12:59:17,51.654430,6.309097,4,2632.4,228.2,259.5
2023-12-10 12:59:21,51.653664,6.302420,4,2611.2,227.6,259.5
2023-12-10 12:59:25,51.652904,6.295757,4,2590.1,227.1,259.6
2023-12-10 12:59:29,51.652147,6.289099,4,2569.0,226.9,259.6
2023-12-10 12:59:33,51.651400,6.282442,4,2548.0,226.8,259.7
2023-12-10 12:59:37,51.650662,6.275781,4,2527.2,226.9,259.9
2023-12-10 12:59:41,51.649932,6.269110,4,2506.6,227.1,260.0
2023-12-10 12:59:45,51.649210,6.262432,4,2486.2,227.3,260.1
2023-12-10 12:59:49,51.648490,6.255752,4,2466.3,227.3,260.1
2023-12-10 12:59:53,51.647766,6.249071,4,2447.0,227.4,260.1
2023-12-10 12:59:57,51.647034,6.242393,4,2428.5,227.4,260.0
2023-12-10 13:00:01,51.646288,6.235723,4,2410.9,227.2,259.8
2023-12-10 13:00:05,51.645524,6.229065,4,2394.3,227.0,259.5
2023-12-10 13:00:09,51.644738,6.222419,4,2378.9,226.8,259.2
2023-12-10 13:00:13,51.643932,6.215786,4,2364.6,226.7,258.9
2023-12-10 13:00:17,51.643112,6.209157,4,2351.1,226.6,258.7
2023-12-10 13:00:21,51.642291,6.202525,4,2338.0,226.8,258.7
2023-12-10 13:00:25,51.641474,6.195884,4,2325.1,227.0,258.8
2023-12-10 13:00:29,51.640669,6.189224,4,2312.0,227.5,259.0
2023-12-10 13:00:33,51.639886,6.182538,4,2298.5,228.2,259.3
2023-12-10 13:00:37,51.639133,6.175819,4,2284.2,228.9,259.8
2023-12-10 13:00:41,51.638408,6.169070,4,2269.2,229.7,260.2
2023-12-10 13:00:45,51.637701,6.162297,4,2253.6,230.3,260.5
2023-12-10 13:00:49,51.636996,6.155513,4,2237.9,230.7,260.5
2023-12-10 13:00:53,51.636283,6.148731,4,2222.5,230.7,260.4
2023-12-10 13:00:57,51.635545,6.141961,4,2207.6,230.5,260.0
2023-12-10 13:01:01,51.634771,6.135214,4,2193.7,230.1,259.5
2023-12-10 13:01:05,51.633948,6.128503,4,2181.1,229.4,258.8
2023-12-10 13:01:09,51.633065,6.121831,4,2170.1,228.8,258.0
2023-12-10 13:01:13,51.632119,6.115185,4,2160.5,228.7,257.1
2023-12-10 13:01:17,51.631111,6.108550,4,2152.5,229.1,256.3
2023-12-10 13:01:21,51.630041,6.101914,4,2145.8,230.0,255.4
2023-12-10 13:01:25,51.628906,6.095259,4,2140.5,231.5,254.6
