time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:53:01,51.125776,8.193788,4,5645.6,348.5,293.2
2023-01-03 11:53:05,51.128312,8.184362,4,5597.4,347.8,293.2
2023-01-03 11:53:09,51.130838,8.174950,4,5549.1,347.1,293.2
2023-01-03 11:53:13,51.133356,8.165553,4,5500.6,346.5,293.1
2023-01-03 11:53:17,51.135864,8.156168,4,5451.6,345.9,293.1
2023-01-03 11:53:21,51.138363,8.146797,4,5402.1,345.2,293.0
2023-01-03 11:53:25,51.140853,8.137440,4,5351.8,344.6,293.0
2023-01-03 11:53:29,51.143336,8.128093,4,5300.9,344.1,293.0
2023-01-03 11:53:33,51.145813,8.118757,4,5249.4,343.6,292.9
2023-01-03 11:53:37,51.148286,8.109432,4,5197.5,343.2,292.9
2023-01-03 11:53:41,51.150756,8.100117,4,5145.5,342.8,292.9
2023-01-03 11:53:45,51.153226,8.090812,4,5093.3,342.5,292.9
2023-01-03 11:53:49,51.155697,8.081516,4,5041.2,342.2,293.0
2023-01-03 11:53:53,51.158170,8.072229,4,4989.2,342.0,293.0
2023-01-03 11:53:57,51.160647,8.062951,4,4937.7,341.7,293.1
2023-01-03 11:54:01,51.163128,8.053682,4,4886.5,341.5,293.1
2023-01-03 11:54:05,51.165611,8.044425,4,4835.8,341.2,293.2
2023-01-03 11:54:09,51.168093,8.035181,4,4785.7,340.7,293.2
2023-01-03 11:54:13,51.170572,8.025948,4,4736.2,340.3,293.2
2023-01-03 11:54:17,51.173049,8.016733,4,4687.4,339.7,293.2
2023-01-03 11:54:21,51.175522,8.007533,4,4639.4,339.1,293.2
2023-01-03 11:54:25,51.177987,7.998350,4,4592.2,338.4,293.2
2023-01-03 11:54:29,51.180445,7.989185,4,4545.8,337.7,293.2
2023-01-03 11:54:33,51.182896,7.980041,4,4499.9,336.9,293.1
2023-01-03 11:54:37,51.185337,7.970916,4,4454.3,336.0,293.1
2023-01-03 11:54:41,51.187768,7.961813,4,4408.8,335.1,293.1
2023-01-03 11:54:45,51.190191,7.952730,4,4363.2,334.3,293.1
2023-01-03 11:54:49,51.192600,7.943671,4,4317.2,333.3,293.0
2023-01-03 11:54:53,51.194999,7.934633,4,4270.6,332.4,293.0
2023-01-03 11:54:57,51.197386,7.925618,4,4223.4,331.4,292.9
2023-01-03 11:55:01,51.199760,7.916624,4,4175.8,330.5,292.9
2023-01-03 11:55:05,51.202125,7.907644,4,4128.3,329.8,292.8
2023-01-03 11:55:09,51.204483,7.898677,4,4081.4,329.2,292.8
2023-01-03 11:55:13,51.206835,7.889717,4,4035.5,328.9,292.7
2023-01-03 11:55:17,51.209182,7.880761,4,3991.0,328.6,292.7
2023-01-03 11:55:21,51.211529,7.871805,4,3948.4,328.6,292.7
2023-01-03 11:55:25,51.213873,7.862845,4,3908.1,328.7,292.7
2023-01-03 11:55:29,51.216219,7.853884,4,3869.7,328.7,292.7
2023-01-03 11:55:33,51.218562,7.844928,4,3832.5,328.5,292.7
2023-01-03 11:55:37,51.220907,7.835982,4,3795.2,328.2,292.7
2023-01-03 11:55:41,51.223249,7.827056,4,3757.1,327.5,292.7
2023-01-03 11:55:45,51.225592,7.818157,4,3717.0,326.7,292.8
2023-01-03 11:55:49,51.227932,7.809290,4,3674.0,325.6,292.9
2023-01-03 11:55:53,51.230270,7.800464,4,3627.1,324.3,292.9
2023-01-03 11:55:57,51.232607,7.791682,4,3575.6,322.9,293.0
2023-01-03 11:56:01,51.234939,7.782936,4,3520.6,321.6,293.1
2023-01-03 11:56:05,51.237269,7.774212,4,3463.5,320.9,293.1
2023-01-03 11:56:09,51.239593,7.765496,4,3405.8,320.5,293.1
2023-01-03 11:56:13,51.241912,7.756778,4,3348.9,320.4,293.0
2023-01-03 11:56:17,51.244225,7.748041,4,3294.4,320.9,292.9
2023-01-03 11:56:21,51.246529,7.739272,4,3243.7,321.7,292.8
2023-01-03 11:56:25,51.248825,7.730462,4,3198.3,322.8,292.6
2023-01-03 11:56:29,51.251112,7.721611,4,3158.9,323.9,292.4
2023-01-03 11:56:33,51.253387,7.712746,4,3125.3,324.0,292.3
2023-01-03 11:56:37,51.255654,7.703899,4,3097.1,323.3,292.3
2023-01-03 11:56:41,51.257905,7.695094,4,3074.1,321.7,292.2
2023-01-03 11:56:45,51.260143,7.686361,4,3056.0,319.1,292.3
2023-01-03 11:56:49,51.262366,7.677726,4,3042.5,315.7,292.4
2023-01-03 11:56:53,51.264572,7.669219,4,3033.2,311.4,292.5
2023-01-03 11:56:57,51.266763,7.660865,4,3027.9,306.3,292.7
2023-01-03 11:57:01,51.268931,7.652659,4,3025.6,301.1,292.9
2023-01-03 11:57:05,51.271072,7.644594,4,3025.3,296.2,293.0
2023-01-03 11:57:09,51.273182,7.636659,4,3025.7,291.5,293.0
2023-01-03 11:57:13,51.275259,7.628844,4,3025.8,287.0,293.0
2023-01-03 11:57:17,51.277292,7.621137,4,3024.5,282.7,292.9
2023-01-03 11:57:21,51.279282,7.613530,4,3020.7,278.7,292.7
2023-01-03 11:57:25,51.281221,7.606011,4,3013.3,274.9,292.4
2023-01-03 11:57:29,51.283111,7.598570,4,3001.8,271.4,292.1
2023-01-03 11:57:33,51.284967,7.591203,4,2986.5,268.4,291.9
2023-01-03 11:57:37,51.286799,7.583896,4,2967.9,266.0,291.8
2023-01-03 11:57:41,51.288621,7.576645,4,2946.5,264.1,291.9
2023-01-03 11:57:45,51.290447,7.569441,4,2922.8,262.7,292.1
2023-01-03 11:57:49,51.292289,7.562274,4,2897.1,261.8,292.3
2023-01-03 11:57:53,51.294160,7.555137,4,2870.0,261.5,292.8
2023-01-03 11:57:57,51.296071,7.548022,4,2842.0,261.7,293.2
2023-01-03 11:58:01,51.298015,7.540920,4,2813.1,261.9,293.6
2023-01-03 11:58:05,51.299972,7.533822,4,2783.6,262.1,293.8
2023-01-03 11:58:09,51.301925,7.526717,4,2753.4,262.2,293.7
2023-01-03 11:58:13,51.303856,7.519599,4,2722.6,262.2,293.5
2023-01-03 11:58:17,51.305747,7.512458,4,2691.4,262.0,293.0
2023-01-03 11:58:21,51.307581,7.505282,4,2659.8,261.9,292.2
2023-01-03 11:58:25,51.309340,7.498068,4,2627.9,261.6,291.3
2023-01-03 11:58:29,51.311022,7.490813,4,2595.7,261.4,290.4
2023-01-03 11:58:33,51.312667,7.483546,4,2563.3,261.1,289.9
2023-01-03 11:58:37,51.314315,7.476293,4,2530.8,260.7,290.0
2023-01-03 11:58:41,51.316008,7.469086,4,2498.3,260.0,290.6
2023-01-03 11:58:45,51.317788,7.461951,4,2465.7,259.5,291.8
2023-01-03 11:58:49,51.319695,7.454916,4,2433.2,259.0,293.5
2023-01-03 11:58:53,51.321773,7.448014,4,2400.9,258.7,295.7
2023-01-03 11:58:57,51.324058,7.441265,4,2368.7,259.2,298.5
2023-01-03 11:59:01,51.326551,7.434673,4,2336.7,260.2,301.2
2023-01-03 11:59:05,51.329230,7.428220,4,2304.9,261.6,303.6
2023-01-03 11:59:09,51.332069,7.421886,4,2273.1,263.2,305.7
2023-01-03 11:59:13,51.335046,7.415655,4,2241.5,264.8,307.4
2023-01-03 11:59:17,51.338138,7.409510,4,2209.9,266.3,308.8
2023-01-03 11:59:21,51.341318,7.403434,4,2178.4,267.6,310.0
2023-01-03 11:59:25,51.344566,7.397408,4,2146.8,268.6,310.8
2023-01-03 11:59:29,51.347858,7.391418,4,2115.3,269.3,311.3
2023-01-03 11:59:33,51.351181,7.385454,4,2083.6,269.7,311.7
2023-01-03 11:59:37,51.354520,7.379509,4,2051.8,269.9,312.0
2023-01-03 11:59:41,51.357862,7.373572,4,2020.0,269.7,312.0
2023-01-03 11:59:45,51.361191,7.367638,4,1987.9,269.2,311.9
2023-01-03 11:59:49,51.364496,7.361700,4,1955.8,268.4,311.7
2023-01-03 11:59:53,51.367763,7.355746,4,1923.4,267.4,311.3
2023-01-03 11:59:57,51.370977,7.349772,4,1890.7,266.1,310.8
2023-01-03 12:00:01,51.374144,7.343777,4,1857.9,264.9,310.2
2023-01-03 12:00:05,51.377278,7.337770,4,1825.0,264.1,309.9
2023-01-03 12:00:09,51.380395,7.331759,4,1792.2,263.6,309.7
2023-01-03 12:00:13,51.383513,7.325754,4,1759.5,263.5,309.8
2023-01-03 12:00:17,51.386647,7.319758,4,1727.0,263.7,309.9
2023-01-03 12:00:21,51.389815,7.313785,4,1694.9,264.3,310.4
2023-01-03 12:00:25,51.393031,7.307839,4,1663.3,265.3,310.9
2023-01-03 12:00:29,51.396307,7.301928,4,1632.2,266.6,311.6
2023-01-03 12:00:33,51.399632,7.296041,4,1601.9,267.7,312.2
2023-01-03 12:00:37,51.402984,7.290166,4,1572.4,268.4,312.4
2023-01-03 12:00:41,51.406347,7.284290,4,1544.0,268.8,312.5
2023-01-03 12:00:45,51.409702,7.278403,4,1516.7,268.8,312.4
2023-01-03 12:00:49,51.413032,7.272491,4,1490.8,268.5,312.1
2023-01-03 12:00:53,51.416317,7.266541,4,1466.3,267.8,311.5
2023-01-03 12:00:57,51.419542,7.260544,4,1443.5,266.9,310.8
2023-01-03 12:01:01,51.422666,7.254489,4,1422.3,264.8,309.6
2023-01-03 12:01:05,51.425631,7.248366,4,1402.8,261.2,307.8
2023-01-03 12:01:09,51.428378,7.242167,4,1384.7,256.2,305.4
2023-01-03 12:01:13,51.430848,7.235883,4,1368.0,250.3,302.2
2023-01-03 12:01:17,51.432983,7.229511,4,1352.6,243.7,298.3
2023-01-03 12:01:21,51.434724,7.223037,4,1338.4,237.5,293.3
2023-01-03 12:01:25,51.436013,7.216456,4,1325.4,232.4,287.4
2023-01-03 12:01:29,51.436812,7.209766,4,1313.3,229.5,280.8
2023-01-03 12:01:33,51.437198,7.202997,4,1302.3,229.0,275.2
2023-01-03 12:01:37,51.437281,7.196194,4,1292.1,229.2,271.1
2023-01-03 12:01:41,51.437174,7.189394,4,1282.7,229.1,268.6
2023-01-03 12:01:45,51.436988,7.182639,4,1274.0,227.8,267.5
2023-01-03 12:01:49,51.436830,7.175972,4,1265.9,224.7,267.8
2023-01-03 12:01:53,51.436814,7.169430,4,1258.4,220.4,269.8
2023-01-03 12:01:57,51.437048,7.163057,4,1251.3,215.1,273.4
2023-01-03 12:02:01,51.437551,7.156854,4,1244.4,210.7,277.4
2023-01-03 12:02:05,51.438224,7.150780,4,1237.1,207.8,280.1
2023-01-03 12:02:09,51.438961,7.144788,4,1229.1,205.7,281.2
2023-01-03 12:02:13,51.439652,7.138832,4,1219.7,204.1,280.6
2023-01-03 12:02:17,51.440194,7.132864,4,1208.5,203.1,278.3
2023-01-03 12:02:21,51.440478,7.126839,4,1195.0,203.5,274.3
2023-01-03 12:02:25,51.440397,7.120712,4,1178.6,206.4,268.8
2023-01-03 12:02:28,51.440005,7.115770,3,1163.3,223.8,262.7
