time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:16:26,51.677756,8.910525,4,10470.6,434.5,358.9
2023-01-03 10:16:30,51.685806,8.910263,4,10485.0,435.1,358.8
2023-01-03 10:16:34,51.693869,8.909993,4,10499.7,435.8,358.8
2023-01-03 10:16:38,51.701946,8.909711,4,10514.8,436.5,358.8
2023-01-03 10:16:42,51.710036,8.909419,4,10530.5,437.3,358.7
2023-01-03 10:16:46,51.718134,8.909120,4,10546.8,437.7,358.7
2023-01-03 10:16:50,51.726237,8.908817,4,10563.7,438.0,358.7
2023-01-03 10:16:54,51.734344,8.908509,4,10581.2,438.2,358.7
2023-01-03 10:16:58,51.742449,8.908200,4,10599.5,438.1,358.6
2023-01-03 10:17:02,51.750553,8.907894,4,10618.6,438.0,358.7
2023-01-03 10:17:06,51.758648,8.907588,4,10638.6,437.5,358.7
2023-01-03 10:17:10,51.766739,8.907287,4,10659.1,437.3,358.7
2023-01-03 10:17:14,51.774821,8.906988,4,10679.8,436.8,358.7
2023-01-03 10:17:18,51.782898,8.906690,4,10700.3,436.6,358.7
2023-01-03 10:17:22,51.790972,8.906395,4,10720.3,436.4,358.7
2023-01-03 10:17:26,51.799043,8.906099,4,10739.4,436.3,358.7
2023-01-03 10:17:30,51.807111,8.905802,4,10757.2,436.1,358.7
2023-01-03 10:17:34,51.815177,8.905502,4,10773.3,436.0,358.7
2023-01-03 10:17:38,51.823244,8.905202,4,10787.6,436.1,358.7
2023-01-03 10:17:42,51.831313,8.904900,4,10800.3,436.1,358.7
2023-01-03 10:17:46,51.839386,8.904595,4,10811.9,436.4,358.7
2023-01-03 10:17:50,51.847466,8.904291,4,10822.9,436.7,358.7
2023-01-03 10:17:54,51.855557,8.903985,4,10833.6,437.3,358.7
2023-01-03 10:17:58,51.863658,8.903677,4,10844.5,437.9,358.7
2023-01-03 10:18:02,51.871775,8.903369,4,10856.1,438.7,358.7
2023-01-03 10:18:06,51.879909,8.903060,4,10868.7,439.7,358.7
2023-01-03 10:18:10,51.888056,8.902752,4,10882.4,440.4,358.7
2023-01-03 10:18:14,51.896217,8.902440,4,10897.2,441.1,358.7
2023-01-03 10:18:18,51.904388,8.902130,4,10913.1,441.6,358.7
2023-01-03 10:18:22,51.912563,8.901818,4,10929.8,441.9,358.6
2023-01-03 10:18:26,51.920742,8.901503,4,10947.3,442.0,358.6
2023-01-03 10:18:30,51.928917,8.901187,4,10965.6,441.9,358.6
2023-01-03 10:18:34,51.937089,8.900869,4,10984.4,441.7,358.6
2023-01-03 10:18:38,51.945251,8.900549,4,11003.7,441.2,358.6
2023-01-03 10:18:42,51.953408,8.900227,4,11023.1,440.9,358.6
2023-01-03 10:18:46,51.961557,8.899904,4,11042.3,440.5,358.6
2023-01-03 10:18:50,51.969701,8.899583,4,11060.9,440.2,358.6
2023-01-03 10:18:54,51.977840,8.899264,4,11078.4,439.9,358.6
2023-01-03 10:18:58,51.985976,8.898946,4,11094.6,439.8,358.6
2023-01-03 10:19:02,51.994109,8.898632,4,11109.0,439.6,358.6
2023-01-03 10:19:06,52.002241,8.898323,4,11121.3,439.5,358.7
2023-01-03 10:19:10,52.010374,8.898021,4,11131.5,439.6,358.7
2023-01-03 10:19:14,52.018507,8.897720,4,11140.2,439.6,358.7
2023-01-03 10:19:18,52.026649,8.897427,4,11148.0,440.1,358.7
2023-01-03 10:19:22,52.034799,8.897136,4,11155.4,440.5,358.7
2023-01-03 10:19:26,52.042960,8.896847,4,11163.1,441.1,358.8
2023-01-03 10:19:30,52.051136,8.896565,4,11171.6,441.9,358.8
2023-01-03 10:19:34,52.059327,8.896280,4,11181.5,442.7,358.8
2023-01-03 10:19:38,52.067539,8.896002,4,11193.4,443.8,358.8
2023-01-03 10:19:42,52.075765,8.895721,4,11206.9,444.6,358.8
2023-01-03 10:19:46,52.084000,8.895442,4,11221.7,445.1,358.8
2023-01-03 10:19:50,52.092241,8.895162,4,11237.6,445.4,358.8
2023-01-03 10:19:54,52.100479,8.894878,4,11254.0,445.3,358.8
2023-01-03 10:19:58,52.108713,8.894590,4,11270.7,445.0,358.8
2023-01-03 10:20:02,52.116934,8.894296,4,11287.2,444.3,358.7
2023-01-03 10:20:06,52.125138,8.893998,4,11303.3,443.5,358.7
2023-01-03 10:20:10,52.133324,8.893691,4,11318.6,442.4,358.7
2023-01-03 10:20:14,52.141494,8.893380,4,11333.3,441.6,358.7
2023-01-03 10:20:18,52.149652,8.893067,4,11347.4,440.9,358.7
2023-01-03 10:20:22,52.157801,8.892757,4,11360.9,440.5,358.7
2023-01-03 10:20:26,52.165943,8.892448,4,11373.9,440.1,358.7
2023-01-03 10:20:30,52.174086,8.892143,4,11386.5,440.1,358.7
2023-01-03 10:20:34,52.182228,8.891848,4,11398.6,440.1,358.7
2023-01-03 10:20:38,52.190377,8.891562,4,11410.4,440.4,358.8
2023-01-03 10:20:42,52.198530,8.891285,4,11421.9,440.6,358.8
2023-01-03 10:20:46,52.206689,8.891013,4,11433.2,441.0,358.8
2023-01-03 10:20:50,52.214854,8.890749,4,11444.5,441.2,358.9
2023-01-03 10:20:54,52.223020,8.890483,4,11455.8,441.4,358.9
2023-01-03 10:20:58,52.231192,8.890217,4,11467.3,441.6,358.9
2023-01-03 10:21:02,52.239368,8.889947,4,11479.0,441.9,358.8
2023-01-03 10:21:06,52.247545,8.889672,4,11491.1,442.0,358.8
2023-01-03 10:21:10,52.255725,8.889390,4,11503.4,442.1,358.8
2023-01-03 10:21:14,52.263909,8.889101,4,11515.8,442.3,358.8
2023-01-03 10:21:18,52.272098,8.888807,4,11528.0,442.6,358.7
2023-01-03 10:21:22,52.280286,8.888505,4,11539.5,442.6,358.7
2023-01-03 10:21:26,52.288480,8.888198,4,11550.1,442.9,358.7
2023-01-03 10:21:30,52.296676,8.887886,4,11559.6,443.0,358.7
2023-01-03 10:21:34,52.304875,8.887568,4,11567.5,443.2,358.6
2023-01-03 10:21:38,52.313077,8.887246,4,11573.6,443.3,358.6
2023-01-03 10:21:42,52.321282,8.886919,4,11578.0,443.5,358.6
2023-01-03 10:21:46,52.329488,8.886590,4,11580.9,443.6,358.6
2023-01-03 10:21:50,52.337695,8.886259,4,11582.6,443.6,358.6
2023-01-03 10:21:54,52.345900,8.885927,4,11583.4,443.5,358.6
2023-01-03 10:21:58,52.354105,8.885596,4,11583.6,443.5,358.6
2023-01-03 10:22:02,52.362305,8.885266,4,11583.3,443.2,358.6
2023-01-03 10:22:06,52.370502,8.884942,4,11583.0,443.1,358.6
2023-01-03 10:22:10,52.378693,8.884620,4,11582.7,442.7,358.6
2023-01-03 10:22:14,52.386878,8.884306,4,11582.5,442.4,358.7
2023-01-03 10:22:18,52.395061,8.884002,4,11582.4,442.3,358.7
