time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:36:59,51.775149,7.706297,4,11103.5,398.5,300.7
2023-01-03 19:37:03,51.778926,7.696061,4,11075.0,398.5,300.8
2023-01-03 19:37:07,51.782718,7.685831,4,11046.0,398.7,300.9
2023-01-03 19:37:11,51.786515,7.675601,4,11016.7,398.8,301.0
2023-01-03 19:37:15,51.790315,7.665360,4,10986.9,399.1,301.0
2023-01-03 19:37:19,51.794111,7.655101,4,10957.0,399.5,300.9
2023-01-03 19:37:23,51.797897,7.644817,4,10926.8,400.0,300.8
2023-01-03 19:37:27,51.801667,7.634496,4,10896.5,400.5,300.6
2023-01-03 19:37:31,51.805420,7.624137,4,10866.2,401.2,300.4
2023-01-03 19:37:35,51.809157,7.613747,4,10835.9,401.6,300.2
2023-01-03 19:37:39,51.812880,7.603333,4,10805.7,401.9,300.0
2023-01-03 19:37:43,51.816594,7.592901,4,10775.7,402.1,299.9
2023-01-03 19:37:47,51.820297,7.582459,4,10745.9,402.1,299.8
2023-01-03 19:37:51,51.823995,7.572013,4,10716.4,402.1,299.8
2023-01-03 19:37:55,51.827689,7.561572,4,10687.3,401.8,299.8
2023-01-03 19:37:59,51.831382,7.551141,4,10658.6,401.4,299.8
2023-01-03 19:38:03,51.835075,7.540726,4,10630.3,401.0,299.9
2023-01-03 19:38:07,51.838767,7.530329,4,10602.3,400.4,299.9
2023-01-03 19:38:11,51.842458,7.519951,4,10574.3,399.8,299.9
2023-01-03 19:38:15,51.846150,7.509595,4,10546.4,399.2,300.0
2023-01-03 19:38:19,51.849840,7.499266,4,10518.3,398.3,300.0
2023-01-03 19:38:23,51.853531,7.488964,4,10489.9,397.5,300.1
2023-01-03 19:38:27,51.857220,7.478693,4,10461.1,396.6,300.2
2023-01-03 19:38:31,51.860909,7.468452,4,10431.9,395.7,300.3
2023-01-03 19:38:35,51.864596,7.458234,4,10402.5,394.9,300.3
2023-01-03 19:38:39,51.868282,7.448032,4,10373.0,394.4,300.3
2023-01-03 19:38:43,51.871967,7.437837,4,10343.8,394.1,300.3
2023-01-03 19:38:47,51.875648,7.427641,4,10314.9,394.0,300.3
2023-01-03 19:38:51,51.879325,7.417437,4,10286.6,394.1,300.3
2023-01-03 19:38:55,51.883001,7.407219,4,10259.1,394.5,300.2
2023-01-03 19:38:59,51.886671,7.396977,4,10232.6,395.0,300.1
2023-01-03 19:39:03,51.890338,7.386711,4,10207.3,395.6,300.1
2023-01-03 19:39:07,51.894002,7.376421,4,10183.1,396.2,300.0
2023-01-03 19:39:11,51.897662,7.366109,4,10160.2,396.7,299.9
2023-01-03 19:39:15,51.901319,7.355776,4,10138.5,397.2,299.8
2023-01-03 19:39:19,51.904975,7.345426,4,10118.2,397.6,299.8
2023-01-03 19:39:23,51.908628,7.335057,4,10099.2,398.1,299.7
2023-01-03 19:39:27,51.912279,7.324673,4,10081.7,398.4,299.7
2023-01-03 19:39:31,51.915928,7.314274,4,10065.4,398.8,299.6
2023-01-03 19:39:35,51.919579,7.303863,4,10049.3,399.1,299.6
2023-01-03 19:39:39,51.923226,7.293436,4,10032.5,399.5,299.6
2023-01-03 19:39:43,51.926875,7.283000,4,10013.9,399.8,299.6
2023-01-03 19:39:47,51.930524,7.272553,4,9992.4,400.1,299.5
2023-01-03 19:39:51,51.934173,7.262095,4,9967.0,400.4,299.5
2023-01-03 19:39:55,51.937823,7.251626,4,9936.6,400.7,299.5
2023-01-03 19:39:59,51.941472,7.241148,4,9900.3,400.9,299.5
2023-01-03 19:40:03,51.945125,7.230667,4,9857.9,401.1,299.5
2023-01-03 19:40:07,51.948776,7.220183,4,9810.1,401.1,299.5
2023-01-03 19:40:11,51.952429,7.209705,4,9757.5,400.9,299.5
2023-01-03 19:40:15,51.956081,7.199234,4,9700.8,400.6,299.5
2023-01-03 19:40:19,51.959733,7.188780,4,9640.5,400.2,299.6
2023-01-03 19:40:23,51.963382,7.178344,4,9577.4,399.5,299.6
2023-01-03 19:40:27,51.967030,7.167933,4,9512.1,398.8,299.6
2023-01-03 19:40:31,51.970675,7.157548,4,9445.2,397.9,299.7
2023-01-03 19:40:35,51.974316,7.147188,4,9377.2,397.0,299.7
2023-01-03 19:40:39,51.977946,7.136841,4,9308.7,396.4,299.7
2023-01-03 19:40:43,51.981563,7.126503,4,9240.1,395.7,299.6
2023-01-03 19:40:47,51.985163,7.116166,4,9172.0,395.2,299.5
2023-01-03 19:40:51,51.988745,7.105823,4,9104.9,394.9,299.4
2023-01-03 19:40:55,51.992301,7.095466,4,9039.4,394.6,299.1
2023-01-03 19:40:59,51.995832,7.085092,4,8975.8,394.4,298.9
2023-01-03 19:40:59,51.996252,7.083847,0,8968.4,,298.7
