time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:34:41,51.544546,8.788771,4,7315.3,350.2,9.7
2023-01-03 21:34:45,51.550936,8.790525,4,7315.1,350.3,9.7
2023-01-03 21:34:49,51.557326,8.792282,4,7315.0,350.3,9.7
2023-01-03 21:34:53,51.563720,8.794041,4,7314.8,350.5,9.7
2023-01-03 21:34:57,51.570119,8.795807,4,7314.7,350.8,9.7
2023-01-03 21:35:01,51.576524,8.797581,4,7314.6,351.2,9.8
2023-01-03 21:35:05,51.582939,8.799364,4,7314.6,351.8,9.8
2023-01-03 21:35:09,51.589363,8.801160,4,7314.7,352.3,9.9
2023-01-03 21:35:13,51.595798,8.802968,4,7314.9,353.0,9.9
2023-01-03 21:35:17,51.602241,8.804787,4,7315.2,353.5,9.9
2023-01-03 21:35:21,51.608693,8.806614,4,7315.6,354.0,10.0
2023-01-03 21:35:25,51.615149,8.808448,4,7316.0,354.3,10.0
2023-01-03 21:35:29,51.621608,8.810286,4,7316.4,354.4,10.0
2023-01-03 21:35:33,51.628069,8.812127,4,7316.8,354.5,10.0
2023-01-03 21:35:37,51.634529,8.813967,4,7317.2,354.5,10.0
2023-01-03 21:35:41,51.640986,8.815806,4,7317.4,354.3,10.0
2023-01-03 21:35:45,51.647440,8.817643,4,7317.7,354.2,10.0
2023-01-03 21:35:49,51.653891,8.819475,4,7317.8,353.9,10.0
2023-01-03 21:35:53,51.660338,8.821304,4,7317.9,353.8,10.0
2023-01-03 21:35:57,51.666782,8.823128,4,7317.9,353.5,10.0
2023-01-03 21:36:01,51.673221,8.824947,4,7317.9,353.2,9.9
2023-01-03 21:36:05,51.679656,8.826759,4,7317.8,353.0,9.9
2023-01-03 21:36:09,51.686086,8.828566,4,7317.6,352.7,9.9
2023-01-03 21:36:13,51.692511,8.830363,4,7317.4,352.4,9.8
2023-01-03 21:36:17,51.698933,8.832156,4,7317.2,352.2,9.8
2023-01-03 21:36:21,51.705355,8.833950,4,7316.9,352.2,9.8
2023-01-03 21:36:25,51.711777,8.835742,4,7316.5,352.2,9.8
2023-01-03 21:36:29,51.718200,8.837535,4,7316.1,352.2,9.8
2023-01-03 21:36:33,51.724629,8.839335,4,7315.7,352.6,9.8
2023-01-03 21:36:37,51.731063,8.841139,4,7315.3,352.9,9.9
2023-01-03 21:36:41,51.737504,8.842953,4,7314.8,353.3,9.9
2023-01-03 21:36:45,51.743952,8.844776,4,7314.4,353.7,9.9
2023-01-03 21:36:49,51.750402,8.846604,4,7314.0,353.9,10.0
2023-01-03 21:36:53,51.756853,8.848438,4,7313.7,353.9,10.0
2023-01-03 21:36:57,51.763304,8.850274,4,7313.5,354.0,10.0
2023-01-03 21:37:01,51.769748,8.852109,4,7313.5,353.6,10.0
2023-01-03 21:37:05,51.776187,8.853946,4,7313.8,353.3,10.0
2023-01-03 21:37:09,51.782617,8.855779,4,7314.3,352.8,10.0
2023-01-03 21:37:13,51.789036,8.857609,4,7315.0,352.2,10.0
2023-01-03 21:37:17,51.795446,8.859441,4,7315.9,351.8,10.0
2023-01-03 21:37:21,51.801853,8.861274,4,7316.9,351.6,10.0
2023-01-03 21:37:25,51.808257,8.863117,4,7317.7,351.5,10.1
2023-01-03 21:37:29,51.814662,8.864967,4,7318.3,351.6,10.1
2023-01-03 21:37:33,51.821071,8.866834,4,7318.5,351.9,10.2
2023-01-03 21:37:37,51.827485,8.868718,4,7318.2,352.2,10.3
2023-01-03 21:37:41,51.833908,8.870621,4,7317.3,352.9,10.4
2023-01-03 21:37:45,51.840339,8.872540,4,7316.0,353.4,10.4
2023-01-03 21:37:49,51.846776,8.874467,4,7314.4,353.7,10.5
2023-01-03 21:37:53,51.853216,8.876396,4,7312.9,353.9,10.5
2023-01-03 21:37:57,51.859655,8.878316,4,7311.8,353.8,10.4
2023-01-03 21:38:01,51.866091,8.880218,4,7311.2,353.5,10.3
2023-01-03 21:38:05,51.872520,8.882095,4,7311.6,353.0,10.2
2023-01-03 21:38:09,51.878939,8.883941,4,7313.1,352.3,10.1
2023-01-03 21:38:13,51.885348,8.885749,4,7315.8,351.5,9.9
2023-01-03 21:38:17,51.891744,8.887528,4,7319.3,350.7,9.7
2023-01-03 21:38:21,51.898130,8.889288,4,7322.9,350.0,9.7
2023-01-03 21:38:25,51.904503,8.891041,4,7326.0,349.3,9.6
2023-01-03 21:38:29,51.910865,8.892798,4,7328.1,348.7,9.7
2023-01-03 21:38:33,51.917215,8.894567,4,7328.5,348.2,9.7
2023-01-03 21:38:37,51.923554,8.896359,4,7326.6,347.7,9.9
2023-01-03 21:38:41,51.929883,8.898186,4,7321.9,347.4,10.1
2023-01-03 21:38:45,51.936201,8.900047,4,7313.7,347.0,10.3
2023-01-03 21:38:49,51.942513,8.901933,4,7301.4,346.8,10.4
2023-01-03 21:38:53,51.948822,8.903835,4,7284.6,346.7,10.5
2023-01-03 21:38:57,51.955129,8.905741,4,7262.6,346.7,10.5
2023-01-03 21:39:01,51.961440,8.907643,4,7234.8,346.8,10.5
2023-01-03 21:39:05,51.967756,8.909533,4,7200.7,347.0,10.4
2023-01-03 21:39:09,51.974081,8.911399,4,7159.7,347.4,10.3
2023-01-03 21:39:13,51.980416,8.913237,4,7111.5,347.8,10.1
2023-01-03 21:39:17,51.986769,8.915051,4,7057.2,348.5,10.0
2023-01-03 21:39:21,51.993141,8.916851,4,6998.4,349.5,9.9
2023-01-03 21:39:25,51.999537,8.918644,4,6936.3,350.7,9.8
2023-01-03 21:39:29,52.005960,8.920439,4,6872.4,352.2,9.8
2023-01-03 21:39:33,52.012417,8.922244,4,6808.2,354.0,9.8
2023-01-03 21:39:37,52.018909,8.924069,4,6745.1,356.0,9.8
2023-01-03 21:39:41,52.025443,8.925921,4,6684.4,358.4,9.9
2023-01-03 21:39:45,52.032016,8.927803,4,6626.8,360.6,10.0
2023-01-03 21:39:49,52.038619,8.929710,4,6572.1,362.4,10.1
2023-01-03 21:39:53,52.045247,8.931634,4,6519.9,363.8,10.1
2023-01-03 21:39:57,52.051888,8.933570,4,6470.0,364.6,10.2
2023-01-03 21:40:01,52.058535,8.935510,4,6422.0,364.9,10.2
2023-01-03 21:40:05,52.065182,8.937449,4,6375.7,364.9,10.2
2023-01-03 21:40:09,52.071815,8.939380,4,6330.8,364.1,10.1
2023-01-03 21:40:13,52.078434,8.941301,4,6286.9,363.3,10.1
2023-01-03 21:40:17,52.085035,8.943210,4,6243.9,362.2,10.1
2023-01-03 21:40:21,52.091620,8.945110,4,6201.3,361.4,10.1
2023-01-03 21:40:25,52.098190,8.947010,4,6159.1,360.6,10.1
2023-01-03 21:40:29,52.104745,8.948908,4,6116.8,359.8,10.1
2023-01-03 21:40:33,52.111291,8.950811,4,6074.2,359.3,10.1
2023-01-03 21:40:37,52.117828,8.952722,4,6031.1,358.9,10.2
2023-01-03 21:40:41,52.124355,8.954644,4,5987.2,358.4,10.2
2023-01-03 21:40:45,52.130875,8.956579,4,5942.5,358.1,10.3
2023-01-03 21:40:49,52.137387,8.958523,4,5897.6,357.7,10.4
2023-01-03 21:40:53,52.143885,8.960471,4,5853.2,357.0,10.4
2023-01-03 21:40:57,52.150368,8.962422,4,5809.7,356.2,10.5
2023-01-03 21:41:01,52.156834,8.964371,4,5767.8,355.4,10.5
2023-01-03 21:41:05,52.163281,8.966315,4,5728.1,354.3,10.5
2023-01-03 21:41:09,52.169706,8.968249,4,5691.2,353.1,10.5
2023-01-03 21:41:13,52.176108,8.970170,4,5657.5,351.7,10.4
2023-01-03 21:41:17,52.182488,8.972080,4,5626.3,350.5,10.4
2023-01-03 21:41:21,52.188844,8.973974,4,5596.4,349.1,10.3
2023-01-03 21:41:25,52.195177,8.975853,4,5566.7,347.9,10.3
2023-01-03 21:41:29,52.201491,8.977718,4,5536.0,346.7,10.3
2023-01-03 21:41:33,52.207784,8.979567,4,5503.0,345.6,10.2
2023-01-03 21:41:37,52.214059,8.981403,4,5466.6,344.5,10.2
2023-01-03 21:41:41,52.220314,8.983220,4,5425.6,343.3,10.1
2023-01-03 21:41:45,52.226556,8.985023,4,5379.6,342.5,10.0
2023-01-03 21:41:49,52.232788,8.986817,4,5329.5,342.0,10.0
2023-01-03 21:41:53,52.239018,8.988608,4,5276.4,341.8,10.0
2023-01-03 21:41:57,52.245253,8.990401,4,5221.6,342.1,10.0
2023-01-03 21:42:01,52.251500,8.992200,4,5166.1,342.8,10.0
2023-01-03 21:42:05,52.257767,8.994014,4,5111.0,343.9,10.0
2023-01-03 21:42:09,52.264058,8.995844,4,5057.6,345.3,10.1
2023-01-03 21:42:33,52.302279,9.007193,24,4790.7,349.8,10.3
2023-01-03 21:42:37,52.308658,9.009098,4,4753.2,350.4,10.3
2023-01-03 21:42:41,52.315019,9.010991,4,4716.9,349.3,10.3
2023-01-03 21:42:45,52.321356,9.012869,4,4681.6,348.0,10.3
2023-01-03 21:42:49,52.327669,9.014730,4,4647.0,346.6,10.2
2023-01-03 21:42:53,52.333961,9.016578,4,4613.0,345.4,10.2
2023-01-03 21:42:57,52.340233,9.018412,4,4579.3,344.3,10.1
2023-01-03 21:43:01,52.346485,9.020235,4,4545.6,343.2,10.1
2023-01-03 21:43:05,52.352723,9.022047,4,4511.8,342.3,10.1
2023-01-03 21:43:09,52.358944,9.023847,4,4477.6,341.4,10.0
2023-01-03 21:43:13,52.365153,9.025641,4,4442.7,340.7,10.0
2023-01-03 21:43:17,52.371349,9.027428,4,4407.1,340.0,10.0
2023-01-03 21:43:21,52.377534,9.029210,4,4370.8,339.3,10.0
2023-01-03 21:43:25,52.383708,9.030995,4,4333.6,338.8,10.0
2023-01-03 21:43:29,52.389872,9.032782,4,4295.5,338.2,10.0
2023-01-03 21:43:33,52.396023,9.034575,4,4256.5,337.6,10.1
2023-01-03 21:43:37,52.402168,9.036378,4,4216.5,337.3,10.1
2023-01-03 21:43:41,52.408300,9.038195,4,4175.6,336.8,10.2
2023-01-03 21:43:45,52.414426,9.040025,4,4133.7,336.4,10.3
2023-01-03 21:43:49,52.420547,9.041866,4,4091.2,336.3,10.4
2023-01-03 21:43:53,52.426665,9.043707,4,4048.4,336.1,10.4
2023-01-03 21:43:57,52.432783,9.045543,4,4005.8,336.1,10.4
2023-01-03 21:44:01,52.438907,9.047366,4,3963.7,336.3,10.3
2023-01-03 21:44:05,52.445040,9.049172,4,3922.5,336.7,10.2
2023-01-03 21:44:09,52.451183,9.050949,4,3882.7,337.1,10.0
2023-01-03 21:44:13,52.457341,9.052693,4,3844.5,337.7,9.8
2023-01-03 21:44:17,52.463512,9.054409,4,3807.9,338.2,9.6
2023-01-03 21:44:21,52.469688,9.056114,4,3772.6,338.4,9.5
2023-01-03 21:44:25,52.475860,9.057824,4,3738.2,338.2,9.6
2023-01-03 21:44:29,52.482023,9.059558,4,3704.1,337.9,9.7
2023-01-03 21:44:33,52.488168,9.061330,4,3670.0,337.1,10.0
2023-01-03 21:44:37,52.494289,9.063162,4,3635.5,336.2,10.3
