time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:59:23,51.104878,7.435374,4,10660.9,465.4,140.3
2023-12-08 09:59:27,51.098252,7.444146,4,10660.9,465.6,140.3
2023-12-08 09:59:31,51.091629,7.452921,4,10661.0,465.6,140.2
2023-12-08 09:59:35,51.085007,7.461700,4,10661.1,465.6,140.2
2023-12-08 09:59:39,51.078390,7.470480,4,10661.3,465.5,140.2
2023-12-08 09:59:43,51.071774,7.479261,4,10661.6,465.5,140.2
2023-12-08 09:59:47,51.065160,7.488038,4,10661.9,465.4,140.2
2023-12-08 09:59:51,51.058548,7.496812,4,10662.4,465.2,140.2
2023-12-08 09:59:55,51.051939,7.505579,4,10662.9,465.0,140.2
2023-12-08 09:59:59,51.045330,7.514337,4,10663.6,464.8,140.2
2023-12-08 10:00:03,51.038723,7.523090,4,10664.2,464.6,140.2
2023-12-08 10:00:07,51.032116,7.531835,4,10664.9,464.5,140.2
2023-12-08 10:00:11,51.025508,7.540577,4,10665.5,464.5,140.2
2023-12-08 10:00:15,51.018899,7.549315,4,10665.9,464.5,140.2
2023-12-08 10:00:19,51.012284,7.558049,4,10666.2,464.7,140.3
2023-12-08 10:00:23,51.005667,7.566784,4,10666.2,464.8,140.3
2023-12-08 10:00:27,50.999045,7.575517,4,10666.0,465.0,140.3
2023-12-08 10:00:31,50.992417,7.584252,4,10665.5,465.3,140.3
2023-12-08 10:00:35,50.985785,7.592986,4,10664.9,465.5,140.3
2023-12-08 10:00:39,50.979149,7.601722,4,10664.3,465.7,140.3
2023-12-08 10:00:43,50.972509,7.610459,4,10663.8,465.9,140.4
2023-12-08 10:00:47,50.965866,7.619196,4,10663.5,466.1,140.4
2023-12-08 10:00:51,50.959221,7.627934,4,10663.6,466.2,140.4
2023-12-08 10:00:55,50.952574,7.636674,4,10664.1,466.4,140.4
2023-12-08 10:00:59,50.945925,7.645414,4,10665.1,466.5,140.4
2023-12-08 10:01:03,50.939273,7.654157,4,10666.3,466.7,140.4
2023-12-08 10:01:07,50.932618,7.662904,4,10667.6,466.9,140.4
2023-12-08 10:01:11,50.925958,7.671656,4,10668.7,467.3,140.4
2023-12-08 10:01:15,50.919294,7.680412,4,10669.6,467.6,140.4
2023-12-08 10:01:19,50.912622,7.689175,4,10670.1,468.0,140.4
2023-12-08 10:01:23,50.905943,7.697945,4,10669.9,468.6,140.4
2023-12-08 10:01:27,50.899258,7.706722,4,10669.0,469.0,140.4
2023-12-08 10:01:31,50.892566,7.715504,4,10667.7,469.4,140.4
2023-12-08 10:01:35,50.885868,7.724293,4,10666.0,469.8,140.4
2023-12-08 10:01:39,50.879166,7.733083,4,10664.2,470.1,140.4
2023-12-08 10:01:43,50.872462,7.741875,4,10662.6,470.2,140.4
2023-12-08 10:01:47,50.865755,7.750669,4,10661.2,470.4,140.4
