time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:23:53,50.889656,6.556591,4,5263.6,440.4,37.6
2023-01-07 19:23:57,50.896127,6.564481,4,5224.9,441.1,37.6
2023-01-07 19:24:01,50.902602,6.572373,4,5187.2,441.3,37.5
2023-01-07 19:24:05,50.909070,6.580259,4,5148.5,440.9,37.6
2023-01-07 19:24:09,50.915523,6.588125,4,5107.0,439.8,37.5
2023-01-07 19:24:13,50.921951,6.595961,4,5060.8,438.1,37.5
2023-01-07 19:24:17,50.928346,6.603757,4,5008.1,435.8,37.5
2023-01-07 19:24:21,50.934704,6.611514,4,4948.1,433.4,37.5
2023-01-07 19:24:25,50.941040,6.619243,4,4882.1,431.8,37.6
2023-01-07 19:24:29,50.947364,6.626967,4,4811.3,431.2,37.6
2023-01-07 19:24:33,50.953690,6.634703,4,4737.2,431.5,37.6
2023-01-07 19:24:37,50.960029,6.642466,4,4661.1,432.6,37.6
2023-01-07 19:24:41,50.966394,6.650275,4,4584.3,434.7,37.7
2023-01-07 19:24:45,50.972795,6.658146,4,4508.1,437.5,37.7
2023-01-07 19:24:49,50.979243,6.666092,4,4433.7,441.0,37.8
2023-01-07 19:24:53,50.985730,6.674101,4,4361.5,444.0,37.9
2023-01-07 19:24:57,50.992249,6.682159,4,4292.1,446.3,37.9
2023-01-07 19:25:01,50.998791,6.690254,4,4226.0,448.0,37.9
2023-01-07 19:25:05,51.005349,6.698373,4,4163.5,449.2,37.9
2023-01-07 19:25:09,51.011916,6.706502,4,4105.1,449.8,37.9
2023-01-07 19:25:13,51.018483,6.714628,4,4051.4,449.7,37.9
2023-01-07 19:25:17,51.025043,6.722739,4,4002.6,449.1,37.9
2023-01-07 19:25:21,51.031586,6.730822,4,3958.6,447.7,37.8
2023-01-07 19:25:25,51.038101,6.738866,4,3919.0,445.7,37.8
2023-01-07 19:25:29,51.044580,6.746861,4,3883.3,443.1,37.8
2023-01-07 19:25:33,51.051013,6.754796,4,3851.1,439.9,37.8
2023-01-07 19:25:37,51.057391,6.762661,4,3822.2,436.0,37.8
2023-01-07 19:25:41,51.063701,6.770442,4,3796.0,431.4,37.8
2023-01-07 19:25:45,51.069936,6.778132,4,3772.3,426.3,37.8
2023-01-07 19:25:49,51.076097,6.785729,4,3750.5,421.2,37.8
2023-01-07 19:25:53,51.082187,6.793240,4,3730.4,416.3,37.8
2023-01-07 19:25:57,51.088214,6.800675,4,3711.5,412.0,37.8
2023-01-07 19:26:01,51.094178,6.808036,4,3693.4,407.8,37.8
2023-01-07 19:26:05,51.100091,6.815332,4,3675.8,404.2,37.8
2023-01-07 19:26:09,51.105954,6.822572,4,3658.3,400.9,37.8
2023-01-07 19:26:13,51.111772,6.829758,4,3640.5,397.9,37.8
2023-01-07 19:26:17,51.117551,6.836897,4,3622.0,395.2,37.8
2023-01-07 19:26:21,51.123290,6.843992,4,3602.9,392.5,37.8
2023-01-07 19:26:25,51.128993,6.851046,4,3582.8,390.1,37.8
2023-01-07 19:26:29,51.134662,6.858060,4,3561.6,387.8,37.8
2023-01-07 19:26:33,51.140295,6.865039,4,3539.2,385.6,37.9
2023-01-07 19:26:37,51.145897,6.871982,4,3515.4,383.5,37.9
2023-01-07 19:26:41,51.151470,6.878894,4,3490.0,381.6,37.9
2023-01-07 19:26:45,51.157015,6.885777,4,3462.9,379.7,37.9
2023-01-07 19:26:49,51.162531,6.892632,4,3434.6,377.9,37.9
2023-01-07 19:26:53,51.168023,6.899459,4,3405.1,376.3,37.9
2023-01-07 19:26:57,51.173489,6.906263,4,3374.8,374.7,38.0
2023-01-07 19:27:01,51.178933,6.913041,4,3344.0,373.2,38.0
2023-01-07 19:27:05,51.184355,6.919798,4,3312.8,371.8,38.0
2023-01-07 19:27:09,51.189756,6.926535,4,3281.7,370.5,38.0
2023-01-07 19:27:13,51.195136,6.933248,4,3250.8,369.1,38.0
2023-01-07 19:27:17,51.200495,6.939934,4,3220.7,367.5,38.0
2023-01-07 19:27:21,51.205823,6.946584,4,3191.8,365.5,38.0
2023-01-07 19:27:25,51.211124,6.953192,4,3164.5,363.4,38.0
2023-01-07 19:27:29,51.216389,6.959750,4,3139.2,360.9,38.0
2023-01-07 19:27:33,51.221616,6.966252,4,3116.6,358.0,37.9
2023-01-07 19:27:37,51.226803,6.972687,4,3097.0,355.0,37.8
2023-01-07 19:27:41,51.231943,6.979054,4,3080.6,351.5,37.8
2023-01-07 19:27:45,51.237034,6.985349,4,3066.9,348.0,37.7
2023-01-07 19:27:49,51.242067,6.991575,4,3054.4,344.0,37.8
2023-01-07 19:27:53,51.247040,6.997738,4,3041.9,340.1,37.8
2023-01-07 19:27:57,51.251944,7.003839,4,3028.2,335.9,37.9
2023-01-07 19:28:01,51.256773,7.009882,4,3011.9,331.4,38.1
2023-01-07 19:28:05,51.261522,7.015869,4,2991.9,326.9,38.3
2023-01-07 19:28:09,51.266186,7.021805,4,2966.8,322.2,38.5
2023-01-07 19:28:13,51.270776,7.027690,4,2936.6,318.0,38.7
2023-01-07 19:28:17,51.275313,7.033532,4,2901.6,314.8,38.9
2023-01-07 19:28:21,51.279817,7.039330,4,2862.2,312.5,38.8
2023-01-07 19:28:25,51.284309,7.045088,4,2818.8,311.1,38.7
2023-01-07 19:28:29,51.288810,7.050810,4,2771.9,310.7,38.5
2023-01-07 19:28:33,51.293341,7.056498,4,2721.7,311.3,38.1
2023-01-07 19:28:37,51.297921,7.062156,4,2668.7,312.7,37.7
2023-01-07 19:28:41,51.302551,7.067794,4,2613.7,314.5,37.3
2023-01-07 19:28:45,51.307207,7.073429,4,2557.6,315.5,37.1
2023-01-07 19:28:49,51.311866,7.079080,4,2501.5,315.9,37.2
2023-01-07 19:28:53,51.316506,7.084764,4,2446.5,315.8,37.4
2023-01-07 19:28:57,51.321101,7.090499,4,2393.6,314.9,37.9
2023-01-07 19:29:01,51.325629,7.096302,4,2343.8,313.5,38.7
2023-01-07 19:29:05,51.330068,7.102190,4,2298.2,311.5,39.7
2023-01-07 19:29:09,51.334413,7.108161,4,2257.2,309.5,40.6
2023-01-07 19:29:13,51.338695,7.114160,4,2219.9,307.5,41.2
2023-01-07 19:29:17,51.342950,7.120130,4,2185.4,305.7,41.2
2023-01-07 19:29:21,51.347216,7.126011,4,2152.4,304.2,40.7
2023-01-07 19:29:25,51.351530,7.131746,4,2120.1,303.0,39.7
2023-01-07 19:29:29,51.355928,7.137278,4,2087.4,302.2,38.1
2023-01-07 19:29:33,51.360447,7.142549,4,2053.2,302.1,36.1
2023-01-07 19:29:37,51.365119,7.147492,4,2016.6,302.6,33.5
2023-01-07 19:29:41,51.369924,7.152004,4,1977.8,301.0,30.4
2023-01-07 19:29:45,51.374827,7.155952,4,1937.1,296.5,26.7
2023-01-07 19:29:49,51.379784,7.159211,4,1895.0,289.6,22.3
2023-01-07 19:29:53,51.384765,7.161655,4,1852.0,281.5,17.0
2023-01-07 19:29:57,51.389725,7.163153,4,1808.6,272.7,10.7
2023-01-07 19:30:01,51.394628,7.163578,4,1765.2,265.3,3.1
2023-01-07 19:30:05,51.399436,7.162804,4,1722.3,261.1,354.3
2023-01-07 19:30:09,51.404101,7.160797,4,1680.4,261.0,345.0
2023-01-07 19:30:13,51.408551,7.157697,4,1640.1,262.2,336.5
2023-01-07 19:30:17,51.412714,7.153661,4,1601.9,262.9,328.8
2023-01-07 19:30:21,51.416516,7.148852,4,1566.4,261.7,321.7
2023-01-07 19:30:25,51.419886,7.143430,4,1534.2,258.0,314.9
2023-01-07 19:30:29,51.422750,7.137556,4,1505.8,251.3,308.0
2023-01-07 19:30:33,51.425038,7.131390,4,1481.9,241.8,300.8
2023-01-07 19:30:37,51.426684,7.125084,4,1462.8,230.3,292.7
2023-01-07 19:30:41,51.427724,7.118725,4,1447.9,221.5,284.7
2023-01-07 19:30:45,51.428246,7.112352,4,1435.9,216.6,277.5
2023-01-07 19:30:49,51.428342,7.106007,4,1425.6,213.8,271.4
2023-01-07 19:30:53,51.428104,7.099733,4,1415.5,211.8,266.5
2023-01-07 19:30:57,51.427621,7.093572,4,1404.5,209.2,262.8
2023-01-07 19:31:01,51.426985,7.087563,4,1391.2,205.3,260.4
2023-01-07 19:31:05,51.426239,7.081725,4,1375.2,200.8,258.4
2023-01-07 19:31:09,51.425378,7.076045,4,1356.9,197.0,256.3
2023-01-07 19:31:13,51.424394,7.070511,4,1337.0,193.9,254.1
2023-01-07 19:31:17,51.423279,7.065110,4,1315.9,191.7,251.7
2023-01-07 19:31:21,51.422020,7.059830,4,1294.1,190.5,249.1
2023-01-07 19:31:25,51.420613,7.054657,4,1272.4,190.2,246.4
2023-01-07 19:31:29,51.419047,7.049580,4,1251.1,190.9,243.7
2023-01-07 19:31:33,51.417324,7.044585,4,1230.6,192.4,241.0
2023-01-07 19:31:37,51.415463,7.039665,4,1210.8,193.9,238.8
2023-01-07 19:31:41,51.413493,7.034814,4,1191.4,195.1,236.9
2023-01-07 19:31:45,51.411440,7.030024,4,1172.3,195.9,235.5
2023-01-07 19:31:49,51.409327,7.025289,4,1153.2,196.2,234.4
2023-01-07 19:31:53,51.407180,7.020598,4,1134.0,196.1,233.7
2023-01-07 19:31:57,51.405025,7.015946,4,1114.3,195.3,233.4
2023-01-07 19:32:01,51.402883,7.011327,4,1094.2,194.0,233.4
2023-01-07 19:32:05,51.400758,7.006746,4,1074.0,192.4,233.4
2023-01-07 19:32:09,51.398648,7.002213,4,1054.3,190.7,233.3
2023-01-07 19:32:13,51.396552,6.997733,4,1035.8,188.8,233.1
2023-01-07 19:32:17,51.394467,6.993316,4,1018.9,186.7,232.9
2023-01-07 19:32:21,51.392393,6.988968,4,1004.3,184.5,232.6
2023-01-07 19:32:25,51.390331,6.984697,4,992.5,182.1,232.3
2023-01-07 19:32:29,51.388277,6.980511,4,984.0,179.5,231.8
2023-01-07 19:32:33,51.386241,6.976408,4,977.9,176.8,231.5
2023-01-07 19:32:37,51.384227,6.972383,4,973.3,174.0,231.3
2023-01-07 19:32:41,51.382246,6.968432,4,969.0,170.9,231.2
2023-01-07 19:32:45,51.380308,6.964553,4,963.8,167.6,231.3
2023-01-07 19:32:49,51.378418,6.960739,4,956.8,164.2,231.6
2023-01-07 19:32:53,51.376588,6.956988,4,946.8,160.6,232.0
2023-01-07 19:32:57,51.374822,6.953298,4,932.9,156.8,232.5
2023-01-07 19:33:01,51.373117,6.949657,4,915.2,153.5,233.1
