time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:36:31,50.767790,6.685794,4,5221.1,397.7,19.4
2023-12-08 07:36:35,50.774621,6.689737,4,5182.1,392.9,20.1
2023-12-08 07:36:39,50.781291,6.693865,4,5141.6,387.0,21.4
2023-12-08 07:36:43,50.787821,6.698148,4,5099.8,382.0,22.5
2023-12-08 07:36:47,50.794243,6.702545,4,5057.3,378.1,23.4
2023-12-08 07:36:51,50.800588,6.707011,4,5014.6,375.3,24.0
2023-12-08 07:36:55,50.806889,6.711504,4,4972.1,373.4,24.3
2023-12-08 07:36:59,50.813172,6.715978,4,4930.2,372.3,24.2
2023-12-08 07:37:03,50.819471,6.720393,4,4889.5,372.3,23.9
2023-12-08 07:37:07,50.825809,6.724715,4,4850.3,372.9,23.3
2023-12-08 07:37:11,50.832177,6.728953,4,4812.4,373.3,22.8
2023-12-08 07:37:15,50.838559,6.733122,4,4775.3,373.0,22.4
2023-12-08 07:37:19,50.844939,6.737239,4,4738.9,372.3,22.2
2023-12-08 07:37:23,50.851302,6.741323,4,4702.7,371.0,22.1
2023-12-08 07:37:27,50.857633,6.745387,4,4666.4,369.1,22.1
2023-12-08 07:37:31,50.863916,6.749452,4,4629.6,366.7,22.2
2023-12-08 07:37:35,50.870138,6.753530,4,4592.1,363.9,22.5
2023-12-08 07:37:39,50.876305,6.757626,4,4553.9,361.3,22.7
2023-12-08 07:37:43,50.882430,6.761732,4,4515.2,359.4,22.9
2023-12-08 07:37:47,50.888531,6.765845,4,4476.3,358.2,23.0
2023-12-08 07:37:51,50.894619,6.769964,4,4437.2,357.7,23.1
2023-12-08 07:37:55,50.900712,6.774079,4,4398.3,357.9,23.1
2023-12-08 07:37:59,50.906819,6.778191,4,4359.7,358.5,23.0
2023-12-08 07:38:03,50.912958,6.782294,4,4321.6,359.9,22.8
2023-12-08 07:38:07,50.919126,6.786384,4,4284.2,361.3,22.7
2023-12-08 07:38:11,50.925311,6.790464,4,4247.5,362.0,22.6
2023-12-08 07:38:15,50.931501,6.794525,4,4211.5,362.0,22.5
2023-12-08 07:38:19,50.937682,6.798571,4,4176.4,361.3,22.4
2023-12-08 07:38:23,50.943839,6.802601,4,4142.1,359.9,22.4
2023-12-08 07:38:27,50.949961,6.806609,4,4108.8,357.9,22.4
2023-12-08 07:38:31,50.956035,6.810597,4,4076.4,355.2,22.5
2023-12-08 07:38:35,50.962052,6.814559,4,4045.1,352.0,22.5
2023-12-08 07:38:39,50.968011,6.818497,4,4015.0,348.8,22.6
2023-12-08 07:38:43,50.973918,6.822404,4,3986.0,345.8,22.6
2023-12-08 07:38:47,50.979773,6.826280,4,3958.3,342.7,22.6
2023-12-08 07:38:51,50.985574,6.830120,4,3932.1,339.6,22.6
2023-12-08 07:38:55,50.991326,6.833922,4,3907.2,336.6,22.6
2023-12-08 07:38:59,50.997028,6.837682,4,3884.0,333.6,22.5
2023-12-08 07:39:03,51.002682,6.841399,4,3862.2,330.7,22.5
2023-12-08 07:39:07,51.008293,6.845080,4,3841.7,328.0,22.4
2023-12-08 07:39:11,51.013859,6.848727,4,3822.1,325.3,22.4
2023-12-08 07:39:15,51.019383,6.852347,4,3802.9,322.9,22.4
2023-12-08 07:39:19,51.024868,6.855947,4,3784.0,320.6,22.4
2023-12-08 07:39:23,51.030313,6.859528,4,3764.9,318.4,22.5
2023-12-08 07:39:27,51.035723,6.863099,4,3745.2,316.5,22.5
2023-12-08 07:39:31,51.041098,6.866663,4,3724.7,314.7,22.6
2023-12-08 07:39:35,51.046441,6.870221,4,3702.8,313.0,22.7
2023-12-08 07:39:39,51.051754,6.873773,4,3679.2,311.4,22.8
2023-12-08 07:39:43,51.057042,6.877317,4,3653.2,310.1,22.8
2023-12-08 07:39:47,51.062307,6.880854,4,3624.5,308.8,22.9
2023-12-08 07:39:51,51.067549,6.884383,4,3592.5,307.6,22.9
2023-12-08 07:39:55,51.072775,6.887903,4,3556.8,306.7,22.9
2023-12-08 07:39:59,51.077986,6.891416,4,3517.0,305.8,23.0
2023-12-08 07:40:03,51.083186,6.894920,4,3473.8,305.1,22.9
2023-12-08 07:40:07,51.088380,6.898415,4,3428.3,304.7,22.9
2023-12-08 07:40:11,51.093575,6.901907,4,3381.8,304.7,22.9
2023-12-08 07:40:15,51.098772,6.905391,4,3335.7,304.7,22.8
2023-12-08 07:40:19,51.103980,6.908870,4,3291.2,305.2,22.8
2023-12-08 07:40:23,51.109202,6.912344,4,3249.5,305.8,22.7
2023-12-08 07:40:27,51.114445,6.915817,4,3212.0,306.8,22.6
2023-12-08 07:40:31,51.119704,6.919285,4,3178.7,307.6,22.5
2023-12-08 07:40:35,51.124969,6.922747,4,3148.6,307.8,22.4
2023-12-08 07:40:39,51.130231,6.926197,4,3120.7,307.5,22.4
2023-12-08 07:40:43,51.135482,6.929638,4,3093.8,306.8,22.4
2023-12-08 07:40:47,51.140709,6.933064,4,3067.0,305.4,22.4
2023-12-08 07:40:51,51.145902,6.936472,4,3039.1,303.5,22.4
2023-12-08 07:40:55,51.151050,6.939862,4,3009.0,301.0,22.4
2023-12-08 07:40:59,51.156152,6.943234,4,2976.2,298.4,22.5
2023-12-08 07:41:03,51.161216,6.946592,4,2940.8,296.3,22.6
2023-12-08 07:41:07,51.166250,6.949941,4,2903.0,294.7,22.6
2023-12-08 07:41:11,51.171262,6.953288,4,2863.2,293.6,22.7
2023-12-08 07:41:15,51.176264,6.956639,4,2821.7,293.1,22.8
2023-12-08 07:41:19,51.181264,6.960000,4,2778.6,293.2,22.8
2023-12-08 07:41:23,51.186272,6.963376,4,2734.3,293.8,22.9
2023-12-08 07:41:27,51.191295,6.966769,4,2689.0,294.7,22.9
2023-12-08 07:41:31,51.196332,6.970171,4,2642.9,295.6,22.9
2023-12-08 07:41:35,51.201385,6.973573,4,2596.5,296.4,22.9
2023-12-08 07:41:39,51.206453,6.976966,4,2549.9,297.0,22.8
2023-12-08 07:41:43,51.211536,6.980340,4,2503.3,297.5,22.6
2023-12-08 07:41:47,51.216633,6.983687,4,2457.2,297.8,22.4
2023-12-08 07:41:51,51.221746,6.986996,4,2411.7,298.1,22.1
2023-12-08 07:41:55,51.226872,6.990262,4,2367.0,298.2,21.7
2023-12-08 07:41:59,51.232000,6.993489,4,2323.0,297.9,21.5
2023-12-08 07:42:03,51.237119,6.996687,4,2279.6,297.0,21.4
2023-12-08 07:42:07,51.242215,6.999869,4,2236.3,295.6,21.4
2023-12-08 07:42:11,51.247272,7.003043,4,2193.1,293.6,21.4
2023-12-08 07:42:15,51.252280,7.006219,4,2149.6,291.2,21.7
2023-12-08 07:42:19,51.257225,7.009409,4,2105.6,288.2,22.0
2023-12-08 07:42:23,51.262095,7.012622,4,2060.8,284.7,22.4
2023-12-08 07:42:27,51.266894,7.015851,4,2015.5,281.4,22.8
2023-12-08 07:42:31,51.271639,7.019087,4,1969.6,278.8,23.1
2023-12-08 07:42:35,51.276344,7.022319,4,1923.6,276.7,23.3
2023-12-08 07:42:39,51.281023,7.025534,4,1877.5,275.2,23.3
2023-12-08 07:42:43,51.285690,7.028721,4,1831.6,274.2,23.1
2023-12-08 07:42:47,51.290360,7.031870,4,1786.1,273.9,22.9
2023-12-08 07:42:51,51.295048,7.034970,4,1741.1,274.1,22.5
2023-12-08 07:42:55,51.299754,7.038032,4,1696.7,274.5,22.1
2023-12-08 07:42:59,51.304468,7.041097,4,1652.4,275.0,22.1
2023-12-08 07:43:03,51.309180,7.044202,4,1607.9,275.4,22.4
2023-12-08 07:43:07,51.313877,7.047387,4,1562.7,275.7,23.0
2023-12-08 07:43:11,51.318549,7.050692,4,1516.6,276.0,23.8
2023-12-08 07:43:15,51.323186,7.054156,4,1469.2,276.5,25.0
2023-12-08 07:43:19,51.327773,7.057816,4,1420.0,277.0,26.5
2023-12-08 07:43:23,51.332319,7.061632,4,1369.3,277.4,27.7
2023-12-08 07:43:27,51.336846,7.065456,4,1318.2,276.6,27.8
2023-12-08 07:43:31,51.341387,7.069132,4,1267.6,275.0,26.8
2023-12-08 07:43:35,51.345970,7.072498,4,1218.7,272.4,24.6
2023-12-08 07:43:39,51.350622,7.075394,4,1172.6,269.7,21.3
2023-12-08 07:43:43,51.355372,7.077664,4,1130.3,267.9,16.6
2023-12-08 07:43:47,51.360250,7.079146,4,1093.0,268.3,10.7
2023-12-08 07:43:51,51.365253,7.079723,4,1061.5,271.0,4.1
2023-12-08 07:43:55,51.370262,7.079400,4,1035.4,270.9,357.7
2023-12-08 07:43:59,51.375137,7.078220,4,1014.4,266.4,351.4
2023-12-08 07:44:03,51.379733,7.076227,4,997.9,257.3,344.9
2023-12-08 07:44:07,51.383910,7.073457,4,985.5,244.3,337.5
2023-12-08 07:44:11,51.387523,7.069954,4,976.7,228.2,328.8
2023-12-08 07:44:15,51.390432,7.065761,4,970.9,211.4,318.0
2023-12-08 07:44:19,51.392521,7.060925,4,967.8,198.3,304.7
2023-12-08 07:44:23,51.393855,7.055555,4,966.7,194.9,291.7
2023-12-08 07:44:27,51.394556,7.049781,4,967.1,198.3,281.0
2023-12-08 07:44:31,51.394751,7.043731,4,968.5,204.3,273.0
2023-12-08 07:44:35,51.394567,7.037536,4,970.1,209.1,267.3
2023-12-08 07:44:39,51.394126,7.031322,4,971.6,210.9,263.5
2023-12-08 07:44:43,51.393555,7.025217,4,972.3,208.1,261.5
2023-12-08 07:44:47,51.392972,7.019342,4,971.6,200.6,261.0
2023-12-08 07:44:51,51.392398,7.013728,4,969.7,191.8,260.7
2023-12-08 07:44:55,51.391797,7.008341,4,967.0,184.5,259.9
2023-12-08 07:44:59,51.391136,7.003154,4,964.0,178.5,258.5
2023-12-08 07:45:03,51.390377,6.998135,4,961.1,174.2,256.4
2023-12-08 07:45:07,51.389482,6.993252,4,958.6,171.6,253.6
2023-12-08 07:45:11,51.388417,6.988478,4,957.2,171.0,250.3
2023-12-08 07:45:15,51.387146,6.983781,4,957.2,172.7,246.6
2023-12-08 07:45:19,51.385671,6.979149,4,958.4,175.4,243.0
2023-12-08 07:45:23,51.384031,6.974586,4,960.0,177.6,240.1
2023-12-08 07:45:27,51.382272,6.970103,4,961.3,178.6,237.8
2023-12-08 07:45:31,51.380433,6.965705,4,961.3,178.5,236.2
2023-12-08 07:45:35,51.378558,6.961400,4,959.2,177.1,235.1
2023-12-08 07:45:39,51.376690,6.957193,4,954.2,174.1,234.6
2023-12-08 07:45:43,51.374871,6.953093,4,945.5,169.7,234.6
2023-12-08 07:45:47,51.373123,6.949096,4,932.8,164.6,235.0
2023-12-08 07:45:51,51.371426,6.945183,4,916.6,160.7,235.2
