time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:41:17,51.122524,8.066318,4,11575.2,382.5,287.4
2023-01-06 21:41:21,51.124636,8.055552,4,11576.0,382.5,287.4
2023-01-06 21:41:25,51.126747,8.044780,4,11576.7,382.7,287.3
2023-01-06 21:41:29,51.128860,8.034003,4,11577.4,382.9,287.4
2023-01-06 21:41:33,51.130972,8.023219,4,11578.1,383.1,287.3
2023-01-06 21:41:37,51.133086,8.012428,4,11578.6,383.3,287.3
2023-01-06 21:41:41,51.135201,8.001628,4,11579.0,383.6,287.3
2023-01-06 21:41:45,51.137314,7.990824,4,11579.2,383.7,287.3
2023-01-06 21:41:49,51.139426,7.980012,4,11579.3,383.9,287.3
2023-01-06 21:41:53,51.141535,7.969196,4,11579.2,384.0,287.3
2023-01-06 21:41:57,51.143637,7.958373,4,11578.8,384.1,287.2
2023-01-06 21:42:01,51.145736,7.947545,4,11578.2,384.2,287.2
2023-01-06 21:42:05,51.147826,7.936711,4,11577.4,384.2,287.1
2023-01-06 21:42:09,51.149913,7.925873,4,11576.4,384.3,287.1
2023-01-06 21:42:13,51.151997,7.915029,4,11575.4,384.4,287.0
2023-01-06 21:42:17,51.154080,7.904179,4,11574.5,384.6,287.0
2023-01-06 21:42:21,51.156164,7.893323,4,11573.8,384.8,287.0
2023-01-06 21:42:25,51.158251,7.882460,4,11573.4,385.0,287.0
2023-01-06 21:42:29,51.160344,7.871590,4,11573.5,385.4,287.1
2023-01-06 21:42:33,51.162443,7.860713,4,11574.1,385.6,287.1
2023-01-06 21:42:37,51.164549,7.849829,4,11575.3,386.0,287.1
2023-01-06 21:42:41,51.166660,7.838937,4,11576.8,386.3,287.2
2023-01-06 21:42:45,51.168775,7.828038,4,11578.6,386.6,287.2
2023-01-06 21:42:49,51.170892,7.817131,4,11580.6,386.8,287.2
2023-01-06 21:42:53,51.173009,7.806217,4,11582.5,387.1,287.2
2023-01-06 21:42:57,51.175127,7.795295,4,11584.3,387.3,287.2
2023-01-06 21:43:01,51.177242,7.784369,4,11585.9,387.4,287.2
2023-01-06 21:43:05,51.179353,7.773433,4,11587.2,387.6,287.1
2023-01-06 21:43:09,51.181464,7.762493,4,11588.2,387.7,287.1
2023-01-06 21:43:13,51.183574,7.751545,4,11589.0,388.0,287.1
2023-01-06 21:43:17,51.185685,7.740590,4,11589.6,388.2,287.1
2023-01-06 21:43:21,51.187799,7.729631,4,11590.0,388.3,287.1
2023-01-06 21:43:25,51.189916,7.718667,4,11590.3,388.6,287.1
2023-01-06 21:43:29,51.192035,7.707697,4,11590.4,388.7,287.1
2023-01-06 21:43:33,51.194160,7.696724,4,11590.4,389.0,287.2
2023-01-06 21:43:37,51.196287,7.685746,4,11590.4,389.1,287.2
2023-01-06 21:43:41,51.198417,7.674766,4,11590.3,389.2,287.2
2023-01-06 21:43:45,51.200548,7.663785,4,11590.2,389.2,287.2
2023-01-06 21:43:49,51.202677,7.652803,4,11590.0,389.2,287.2
2023-01-06 21:43:53,51.204807,7.641819,4,11589.9,389.2,287.2
2023-01-06 21:43:57,51.206931,7.630838,4,11589.9,389.1,287.2
2023-01-06 21:44:01,51.209054,7.619858,4,11589.9,389.0,287.2
2023-01-06 21:44:05,51.211174,7.608879,4,11589.9,388.9,287.1
2023-01-06 21:44:09,51.213293,7.597899,4,11590.0,388.9,287.1
2023-01-06 21:44:13,51.215409,7.586920,4,11590.0,388.8,287.1
2023-01-06 21:44:17,51.217528,7.575936,4,11590.0,389.0,287.1
2023-01-06 21:44:21,51.219648,7.564951,4,11590.0,389.1,287.1
2023-01-06 21:44:25,51.221770,7.553961,4,11589.8,389.2,287.1
2023-01-06 21:44:29,51.223895,7.542967,4,11589.6,389.4,287.2
2023-01-06 21:44:33,51.226023,7.531970,4,11589.3,389.5,287.2
2023-01-06 21:44:37,51.228151,7.520968,4,11588.9,389.6,287.2
2023-01-06 21:44:41,51.230279,7.509966,4,11588.5,389.7,287.2
2023-01-06 21:44:45,51.232404,7.498959,4,11588.1,389.7,287.1
2023-01-06 21:44:49,51.234524,7.487955,4,11587.7,389.6,287.1
2023-01-06 21:44:53,51.236639,7.476950,4,11587.4,389.5,287.1
2023-01-06 21:44:57,51.238747,7.465945,4,11587.2,389.3,287.0
2023-01-06 21:45:01,51.240847,7.454941,4,11587.1,389.2,287.0
2023-01-06 21:45:05,51.242942,7.443938,4,11587.1,389.1,286.9
2023-01-06 21:45:09,51.245031,7.432935,4,11587.2,388.9,286.9
2023-01-06 21:45:13,51.247116,7.421929,4,11587.3,389.0,286.8
2023-01-06 21:45:17,51.249197,7.410918,4,11587.5,389.0,286.8
2023-01-06 21:45:21,51.251277,7.399906,4,11587.8,389.1,286.8
2023-01-06 21:45:25,51.253355,7.388886,4,11588.1,389.2,286.8
2023-01-06 21:45:29,51.255432,7.377865,4,11588.5,389.3,286.8
2023-01-06 21:45:33,51.257510,7.366838,4,11588.8,389.4,286.8
2023-01-06 21:45:37,51.259588,7.355810,4,11589.2,389.5,286.8
2023-01-06 21:45:41,51.261667,7.344781,4,11589.5,389.5,286.8
2023-01-06 21:45:45,51.263749,7.333749,4,11589.7,389.6,286.8
2023-01-06 21:45:49,51.265835,7.322721,4,11589.9,389.6,286.8
2023-01-06 21:45:53,51.267925,7.311694,4,11590.0,389.5,286.9
2023-01-06 21:45:57,51.270017,7.300669,4,11590.0,389.5,286.9
2023-01-06 21:46:01,51.272114,7.289644,4,11589.9,389.6,286.9
2023-01-06 21:46:05,51.274211,7.278621,4,11589.8,389.5,286.9
2023-01-06 21:46:09,51.276307,7.267600,4,11589.7,389.4,286.9
2023-01-06 21:46:13,51.278403,7.256576,4,11589.6,389.5,286.9
2023-01-06 21:46:17,51.280495,7.245552,4,11589.6,389.4,286.9
2023-01-06 21:46:21,51.282583,7.234527,4,11589.7,389.4,286.8
2023-01-06 21:46:25,51.284668,7.223499,4,11589.9,389.4,286.8
2023-01-06 21:46:29,51.286747,7.212470,4,11590.2,389.3,286.8
2023-01-06 21:46:33,51.288822,7.201437,4,11590.4,389.3,286.7
2023-01-06 21:46:37,51.290893,7.190403,4,11590.7,389.3,286.7
2023-01-06 21:46:41,51.292962,7.179368,4,11590.9,389.3,286.7
2023-01-06 21:46:45,51.295028,7.168333,4,11590.9,389.2,286.7
2023-01-06 21:46:49,51.297093,7.157296,4,11590.7,389.3,286.7
2023-01-06 21:46:53,51.299156,7.146259,4,11590.3,389.2,286.6
2023-01-06 21:46:57,51.301219,7.135223,4,11589.7,389.2,286.7
2023-01-06 21:47:01,51.303280,7.124187,4,11589.0,389.1,286.6
2023-01-06 21:47:05,51.305344,7.113153,4,11588.1,389.1,286.7
2023-01-06 21:47:09,51.307407,7.102121,4,11587.2,389.0,286.7
2023-01-06 21:47:13,51.309470,7.091091,4,11586.2,388.9,286.7
2023-01-06 21:47:17,51.311535,7.080064,4,11585.3,388.8,286.7
2023-01-06 21:47:21,51.313601,7.069039,4,11584.4,388.8,286.7
2023-01-06 21:47:25,51.315670,7.058017,4,11583.5,388.7,286.7
2023-01-06 21:47:29,51.317741,7.046999,4,11582.8,388.6,286.7
2023-01-06 21:47:33,51.319813,7.035982,4,11582.3,388.5,286.7
2023-01-06 21:47:37,51.321887,7.024969,4,11581.8,388.5,286.8
2023-01-06 21:47:41,51.323964,7.013957,4,11581.6,388.4,286.8
2023-01-06 21:47:45,51.326043,7.002948,4,11581.5,388.3,286.8
2023-01-06 21:47:49,51.328123,6.991938,4,11581.7,388.4,286.8
2023-01-06 21:47:53,51.330205,6.980930,4,11582.1,388.3,286.8
2023-01-06 21:47:57,51.332287,6.969919,4,11582.5,388.4,286.8
2023-01-06 21:48:01,51.334366,6.958906,4,11583.0,388.4,286.8
2023-01-06 21:48:05,51.336439,6.947887,4,11583.3,388.5,286.8
2023-01-06 21:48:09,51.338508,6.936859,4,11583.5,388.7,286.7
2023-01-06 21:48:13,51.340567,6.925824,4,11583.4,388.8,286.6
2023-01-06 21:48:17,51.342617,6.914777,4,11582.9,389.0,286.6
2023-01-06 21:48:21,51.344656,6.903719,4,11582.1,389.2,286.4
2023-01-06 21:48:25,51.346685,6.892651,4,11581.0,389.3,286.4
2023-01-06 21:48:29,51.348704,6.881573,4,11579.8,389.5,286.3
2023-01-06 21:48:33,51.350717,6.870489,4,11578.6,389.6,286.2
2023-01-06 21:48:37,51.352721,6.859399,4,11577.6,389.6,286.1
2023-01-06 21:48:41,51.354722,6.848306,4,11576.8,389.6,286.1
2023-01-06 21:48:45,51.356719,6.837211,4,11576.4,389.6,286.1
2023-01-06 21:48:49,51.358712,6.826114,4,11576.4,389.6,286.0
2023-01-06 21:48:53,51.360703,6.815018,4,11576.9,389.6,286.0
2023-01-06 21:48:57,51.362693,6.803923,4,11577.5,389.5,286.0
2023-01-06 21:49:01,51.364680,6.792829,4,11578.2,389.4,286.0
2023-01-06 21:49:05,51.366667,6.781737,4,11578.9,389.3,286.0
2023-01-06 21:49:09,51.368654,6.770647,4,11579.4,389.2,286.0
2023-01-06 21:49:13,51.370640,6.759562,4,11579.5,389.1,286.0
2023-01-06 21:49:17,51.372627,6.748477,4,11579.3,389.0,286.0
2023-01-06 21:49:21,51.374615,6.737396,4,11578.7,388.9,286.0
2023-01-06 21:49:25,51.376603,6.726318,4,11577.8,388.8,286.0
2023-01-06 21:49:29,51.378595,6.715240,4,11576.8,388.9,286.1
2023-01-06 21:49:33,51.380586,6.704161,4,11575.8,388.9,286.1
2023-01-06 21:49:37,51.382579,6.693079,4,11574.8,388.9,286.1
2023-01-06 21:49:41,51.384575,6.681996,4,11574.2,389.0,286.1
2023-01-06 21:49:45,51.386573,6.670910,4,11573.8,389.1,286.1
2023-01-06 21:49:49,51.388572,6.659821,4,11573.7,389.2,286.1
2023-01-06 21:49:53,51.390574,6.648726,4,11573.9,389.4,286.1
2023-01-06 21:49:57,51.392580,6.637631,4,11574.3,389.5,286.2
2023-01-06 21:50:01,51.394587,6.626533,4,11574.7,389.6,286.2
2023-01-06 21:50:05,51.396596,6.615435,4,11575.1,389.6,286.2
2023-01-06 21:50:09,51.398610,6.604336,4,11575.4,389.7,286.2
2023-01-06 21:50:13,51.400626,6.593237,4,11575.5,389.7,286.2
2023-01-06 21:50:17,51.402645,6.582137,4,11575.4,389.8,286.3
2023-01-06 21:50:21,51.404668,6.571039,4,11575.2,389.8,286.3
2023-01-06 21:50:25,51.406695,6.559939,4,11574.9,389.8,286.3
2023-01-06 21:50:29,51.408725,6.548840,4,11574.6,389.9,286.3
2023-01-06 21:50:33,51.410759,6.537739,4,11574.4,390.0,286.4
2023-01-06 21:50:37,51.412800,6.526640,4,11574.2,390.0,286.4
2023-01-06 21:50:41,51.414845,6.515540,4,11574.2,390.1,286.5
2023-01-06 21:50:45,51.416892,6.504437,4,11574.3,390.2,286.5
2023-01-06 21:50:49,51.418943,6.493333,4,11574.6,390.3,286.5
2023-01-06 21:50:53,51.420996,6.482223,4,11575.1,390.4,286.5
2023-01-06 21:50:57,51.423048,6.471108,4,11575.7,390.6,286.5
2023-01-06 21:51:01,51.425098,6.459984,4,11576.4,390.9,286.5
2023-01-06 21:51:05,51.427143,6.448852,4,11577.3,391.0,286.4
2023-01-06 21:51:09,51.429184,6.437706,4,11578.3,391.4,286.4
2023-01-06 21:51:13,51.431217,6.426549,4,11579.3,391.6,286.3
2023-01-06 21:51:17,51.433247,6.415380,4,11580.5,391.9,286.3
2023-01-06 21:51:21,51.435269,6.404200,4,11581.7,392.1,286.2
2023-01-06 21:51:25,51.437288,6.393011,4,11582.9,392.4,286.1
2023-01-06 21:51:29,51.439303,6.381814,4,11584.2,392.6,286.1
2023-01-06 21:51:33,51.441315,6.370607,4,11585.4,392.8,286.1
2023-01-06 21:51:37,51.443325,6.359395,4,11586.5,392.9,286.1
2023-01-06 21:51:41,51.445335,6.348178,4,11587.5,393.1,286.0
2023-01-06 21:51:45,51.447345,6.336957,4,11588.5,393.2,286.0
2023-01-06 21:51:49,51.449354,6.325729,4,11589.3,393.4,286.0
2023-01-06 21:51:53,51.451365,6.314498,4,11589.9,393.5,286.0
2023-01-06 21:51:57,51.453377,6.303261,4,11590.4,393.7,286.0
2023-01-06 21:52:01,51.455392,6.292021,4,11590.7,393.8,286.1
2023-01-06 21:52:05,51.457410,6.280775,4,11590.8,394.0,286.1
2023-01-06 21:52:09,51.459431,6.269526,4,11590.7,394.2,286.1
2023-01-06 21:52:13,51.461456,6.258274,4,11590.4,394.3,286.1
2023-01-06 21:52:17,51.463483,6.247019,4,11590.0,394.4,286.1
2023-01-06 21:52:21,51.465511,6.235761,4,11589.5,394.6,286.1
2023-01-06 21:52:25,51.467539,6.224499,4,11589.0,394.6,286.1
