time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:45:18,50.814087,7.141820,4,9045.2,442.4,321.3
2023-01-05 21:45:22,50.820481,7.133701,4,9069.7,442.9,321.3
2023-01-05 21:45:26,50.826885,7.125569,4,9090.9,443.6,321.3
2023-01-05 21:45:30,50.833299,7.117421,4,9108.1,444.4,321.3
2023-01-05 21:45:34,50.839723,7.109262,4,9121.4,445.0,321.3
2023-01-05 21:45:38,50.846153,7.101088,4,9131.4,445.6,321.3
2023-01-05 21:45:42,50.852592,7.092902,4,9138.6,446.1,321.2
2023-01-05 21:45:46,50.859036,7.084704,4,9143.3,446.6,321.2
2023-01-05 21:45:50,50.865483,7.076490,4,9146.2,447.0,321.2
2023-01-05 21:45:54,50.871930,7.068262,4,9147.5,447.3,321.2
2023-01-05 21:45:58,50.878378,7.060021,4,9148.0,447.6,321.1
2023-01-05 21:46:02,50.884825,7.051766,4,9147.7,447.8,321.1
2023-01-05 21:46:06,50.891270,7.043499,4,9147.0,448.0,321.0
2023-01-05 21:46:10,50.897714,7.035220,4,9146.0,448.2,321.0
2023-01-05 21:46:14,50.904158,7.026931,4,9144.8,448.4,321.0
2023-01-05 21:46:18,50.910598,7.018633,4,9143.7,448.4,320.9
2023-01-05 21:46:22,50.917035,7.010325,4,9142.7,448.5,320.9
2023-01-05 21:46:26,50.923472,7.002011,4,9142.2,448.6,320.8
2023-01-05 21:46:30,50.929906,6.993688,4,9142.1,448.6,320.8
2023-01-05 21:46:34,50.936339,6.985362,4,9142.3,448.6,320.8
2023-01-05 21:46:38,50.942772,6.977033,4,9142.8,448.6,320.8
2023-01-05 21:46:42,50.949205,6.968701,4,9143.4,448.7,320.8
2023-01-05 21:46:46,50.955640,6.960366,4,9144.0,448.8,320.8
2023-01-05 21:46:50,50.962076,6.952032,4,9144.5,448.8,320.8
2023-01-05 21:46:54,50.968517,6.943700,4,9144.9,448.9,320.8
2023-01-05 21:46:58,50.974960,6.935369,4,9145.0,449.0,320.9
2023-01-05 21:47:02,50.981408,6.927041,4,9144.9,449.1,320.9
2023-01-05 21:47:06,50.987858,6.918712,4,9144.7,449.1,320.9
2023-01-05 21:47:10,50.994310,6.910384,4,9144.4,449.2,320.9
2023-01-05 21:47:14,51.000763,6.902055,4,9144.1,449.2,320.9
2023-01-05 21:47:18,51.007216,6.893724,4,9143.8,449.3,320.9
2023-01-05 21:47:22,51.013673,6.885392,4,9143.5,449.4,320.9
2023-01-05 21:47:26,51.020126,6.877055,4,9143.5,449.3,320.9
2023-01-05 21:47:30,51.026580,6.868713,4,9143.5,449.5,320.9
2023-01-05 21:47:34,51.033035,6.860365,4,9143.6,449.6,320.9
2023-01-05 21:47:38,51.039489,6.852012,4,9143.7,449.7,320.9
2023-01-05 21:47:42,51.045945,6.843651,4,9143.9,449.9,320.8
2023-01-05 21:47:46,51.052403,6.835282,4,9144.1,450.1,320.8
2023-01-05 21:47:50,51.058861,6.826903,4,9144.2,450.3,320.8
2023-01-05 21:47:54,51.065321,6.818512,4,9144.3,450.6,320.8
2023-01-05 21:47:58,51.071783,6.810114,4,9144.3,450.8,320.8
2023-01-05 21:48:02,51.078246,6.801704,4,9144.2,451.1,320.7
2023-01-05 21:48:06,51.084710,6.793289,4,9144.2,451.2,320.7
2023-01-05 21:48:10,51.091176,6.784868,4,9144.1,451.4,320.7
2023-01-05 21:48:14,51.097641,6.776441,4,9144.0,451.5,320.7
2023-01-05 21:48:18,51.104108,6.768012,4,9143.9,451.6,320.7
2023-01-05 21:48:22,51.110574,6.759580,4,9143.9,451.6,320.7
2023-01-05 21:48:26,51.117041,6.751146,4,9143.8,451.6,320.7
2023-01-05 21:48:30,51.123506,6.742712,4,9143.9,451.6,320.7
2023-01-05 21:48:34,51.129972,6.734275,4,9143.9,451.6,320.7
2023-01-05 21:48:38,51.136440,6.725838,4,9144.0,451.7,320.7
2023-01-05 21:48:42,51.142907,6.717402,4,9144.0,451.6,320.7
2023-01-05 21:48:46,51.149376,6.708965,4,9144.0,451.7,320.7
2023-01-05 21:48:50,51.155844,6.700527,4,9144.1,451.6,320.7
2023-01-05 21:48:54,51.162316,6.692091,4,9144.1,451.7,320.7
2023-01-05 21:48:58,51.168787,6.683653,4,9144.1,451.7,320.7
2023-01-05 21:49:02,51.175257,6.675214,4,9144.1,451.6,320.7
2023-01-05 21:49:06,51.181727,6.666772,4,9144.0,451.7,320.7
2023-01-05 21:49:10,51.188194,6.658327,4,9144.0,451.6,320.7
2023-01-05 21:49:14,51.194658,6.649879,4,9144.0,451.5,320.7
2023-01-05 21:49:18,51.201120,6.641428,4,9144.0,451.5,320.7
2023-01-05 21:49:22,51.207576,6.632969,4,9144.0,451.3,320.6
2023-01-05 21:49:26,51.214028,6.624508,4,9144.0,451.2,320.6
2023-01-05 21:49:30,51.220477,6.616044,4,9144.0,451.1,320.6
2023-01-05 21:49:34,51.226920,6.607579,4,9144.0,450.9,320.6
2023-01-05 21:49:38,51.233359,6.599114,4,9144.0,450.7,320.5
2023-01-05 21:49:42,51.239792,6.590650,4,9144.0,450.4,320.5
2023-01-05 21:49:46,51.246222,6.582191,4,9144.0,450.1,320.5
2023-01-05 21:49:50,51.252646,6.573734,4,9144.0,449.8,320.5
2023-01-05 21:49:54,51.259067,6.565282,4,9144.0,449.6,320.5
2023-01-05 21:49:58,51.265487,6.556833,4,9144.0,449.4,320.5
2023-01-05 21:50:02,51.271910,6.548385,4,9144.0,449.5,320.6
2023-01-05 21:50:06,51.278335,6.539939,4,9144.0,449.5,320.6
2023-01-05 21:50:10,51.284765,6.531492,4,9144.0,449.7,320.6
2023-01-05 21:50:14,51.291203,6.523046,4,9144.0,450.0,320.6
2023-01-05 21:50:18,51.297650,6.514597,4,9144.0,450.4,320.7
2023-01-05 21:50:22,51.304104,6.506147,4,9144.0,450.7,320.7
2023-01-05 21:50:26,51.310565,6.497695,4,9144.0,451.0,320.7
2023-01-05 21:50:30,51.317028,6.489238,4,9144.0,451.2,320.7
2023-01-05 21:50:34,51.323490,6.480780,4,9144.0,451.1,320.7
2023-01-05 21:50:38,51.329949,6.472315,4,9144.0,451.1,320.7
2023-01-05 21:50:42,51.336402,6.463848,4,9144.0,450.9,320.7
2023-01-05 21:50:46,51.342846,6.455376,4,9144.0,450.6,320.6
2023-01-05 21:50:50,51.349281,6.446898,4,9144.0,450.3,320.6
2023-01-05 21:50:54,51.355709,6.438419,4,9144.0,450.0,320.5
2023-01-05 21:50:58,51.362129,6.429938,4,9144.0,449.7,320.5
2023-01-05 21:51:02,51.368545,6.421456,4,9144.0,449.5,320.5
2023-01-05 21:51:06,51.374958,6.412975,4,9144.0,449.4,320.5
2023-01-05 21:51:10,51.381370,6.404496,4,9144.0,449.2,320.5
2023-01-05 21:51:14,51.387781,6.396018,4,9144.0,449.2,320.5
2023-01-05 21:51:18,51.394192,6.387544,4,9144.0,449.1,320.5
2023-01-05 21:51:22,51.400604,6.379072,4,9144.0,449.1,320.5
2023-01-05 21:51:26,51.407015,6.370599,4,9144.0,449.0,320.5
2023-01-05 21:51:30,51.413424,6.362124,4,9144.0,448.9,320.5
2023-01-05 21:51:34,51.419831,6.353644,4,9144.0,448.9,320.5
2023-01-05 21:51:38,51.426234,6.345159,4,9144.0,448.9,320.4
2023-01-05 21:51:42,51.432633,6.336664,4,9144.0,448.9,320.4
2023-01-05 21:51:46,51.439028,6.328161,4,9144.0,448.8,320.3
2023-01-05 21:51:50,51.445420,6.319648,4,9144.0,448.9,320.3
2023-01-05 21:51:54,51.451810,6.311129,4,9144.0,448.9,320.3
2023-01-05 21:51:58,51.458201,6.302605,4,9144.0,449.1,320.3
2023-01-05 21:52:02,51.464593,6.294075,4,9144.0,449.2,320.3
2023-01-05 21:52:06,51.470991,6.285544,4,9144.0,449.4,320.3
2023-01-05 21:52:10,51.477392,6.277011,4,9144.0,449.6,320.3
2023-01-05 21:52:14,51.483802,6.268480,4,9144.0,449.9,320.4
2023-01-05 21:52:18,51.490217,6.259948,4,9144.0,450.1,320.4
2023-01-05 21:52:22,51.496639,6.251417,4,9144.0,450.3,320.4
2023-01-05 21:52:26,51.503063,6.242884,4,9144.0,450.5,320.4
2023-01-05 21:52:30,51.509492,6.234349,4,9144.0,450.7,320.4
2023-01-05 21:52:34,51.515923,6.225812,4,9144.0,450.7,320.4
2023-01-05 21:52:38,51.522355,6.217272,4,9144.0,450.8,320.4
2023-01-05 21:52:42,51.528785,6.208727,4,9144.0,450.9,320.4
2023-01-05 21:52:46,51.535216,6.200178,4,9144.0,450.9,320.4
2023-01-05 21:52:50,51.541644,6.191623,4,9144.0,450.9,320.4
2023-01-05 21:52:54,51.548071,6.183065,4,9144.0,450.9,320.4
2023-01-05 21:52:58,51.554497,6.174504,4,9144.0,450.9,320.4
2023-01-05 21:53:02,51.560918,6.165935,4,9144.0,450.9,320.3
2023-01-05 21:53:06,51.567337,6.157362,4,9144.0,450.8,320.3
2023-01-05 21:53:10,51.573751,6.148783,4,9144.0,450.7,320.3
2023-01-05 21:53:14,51.580163,6.140200,4,9144.0,450.7,320.2
2023-01-05 21:53:18,51.586572,6.131613,4,9144.0,450.6,320.2
2023-01-05 21:53:22,51.592978,6.123023,4,9144.0,450.6,320.2
2023-01-05 21:53:26,51.599385,6.114430,4,9144.0,450.6,320.2
2023-01-05 21:53:30,51.605792,6.105837,4,9144.0,450.6,320.2
2023-01-05 21:53:34,51.612201,6.097244,4,9144.0,450.6,320.2
2023-01-05 21:53:38,51.618611,6.088651,4,9144.0,450.7,320.2
