time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:53:06,51.264511,7.827730,4,4116.3,369.5,288.4
2023-12-08 07:53:10,51.266668,7.817415,4,4052.6,367.7,288.5
2023-12-08 07:53:14,51.268822,7.807127,4,3987.1,366.8,288.5
2023-12-08 07:53:18,51.270972,7.796846,4,3920.4,366.5,288.5
2023-12-08 07:53:22,51.273125,7.786548,4,3853.2,367.1,288.5
2023-12-08 07:53:26,51.275280,7.776212,4,3786.3,368.3,288.4
2023-12-08 07:53:30,51.277443,7.765817,4,3720.3,370.3,288.4
2023-12-08 07:53:34,51.279609,7.755365,4,3656.0,372.2,288.3
2023-12-08 07:53:38,51.281777,7.744883,4,3593.5,373.1,288.3
2023-12-08 07:53:42,51.283944,7.734395,4,3533.3,373.3,288.3
2023-12-08 07:53:46,51.286108,7.723923,4,3475.9,372.7,288.3
2023-12-08 07:53:50,51.288265,7.713493,4,3421.6,371.3,288.3
2023-12-08 07:53:54,51.290413,7.703130,4,3370.7,368.9,288.3
2023-12-08 07:53:58,51.292547,7.692855,4,3323.7,365.9,288.4
2023-12-08 07:54:02,51.294669,7.682682,4,3280.1,362.4,288.4
2023-12-08 07:54:06,51.296778,7.672590,4,3238.5,359.5,288.5
2023-12-08 07:54:10,51.298878,7.662565,4,3197.2,357.2,288.5
2023-12-08 07:54:14,51.300969,7.652589,4,3154.7,355.5,288.5
2023-12-08 07:54:18,51.303054,7.642647,4,3109.4,354.3,288.5
2023-12-08 07:54:22,51.305133,7.632721,4,3059.7,353.7,288.5
2023-12-08 07:54:26,51.307209,7.622796,4,3004.0,353.6,288.5
2023-12-08 07:54:30,51.309285,7.612857,4,2941.5,354.0,288.5
2023-12-08 07:54:34,51.311357,7.602911,4,2874.0,354.1,288.4
2023-12-08 07:54:38,51.313427,7.592967,4,2804.0,354.0,288.4
2023-12-08 07:54:42,51.315491,7.583030,4,2733.7,353.7,288.4
2023-12-08 07:54:46,51.317552,7.573112,4,2665.8,353.0,288.4
2023-12-08 07:54:50,51.319607,7.563217,4,2602.7,352.2,288.4
2023-12-08 07:54:54,51.321653,7.553356,4,2546.6,350.9,288.4
2023-12-08 07:54:58,51.323693,7.543538,4,2500.2,349.4,288.4
2023-12-08 07:55:02,51.325723,7.533773,4,2463.7,347.5,288.4
2023-12-08 07:55:06,51.327737,7.524076,4,2435.5,345.1,288.4
2023-12-08 07:55:10,51.329734,7.514465,4,2413.4,342.0,288.4
2023-12-08 07:55:14,51.331706,7.504954,4,2395.5,338.3,288.4
2023-12-08 07:55:18,51.333651,7.495560,4,2379.7,334.1,288.3
2023-12-08 07:55:22,51.335563,7.486297,4,2364.0,329.4,288.3
2023-12-08 07:55:26,51.337437,7.477181,4,2346.5,324.0,288.2
2023-12-08 07:55:30,51.339272,7.468228,4,2325.4,318.1,288.2
2023-12-08 07:55:34,51.341068,7.459435,4,2300.9,312.3,288.1
2023-12-08 07:55:38,51.342827,7.450796,4,2273.8,306.7,288.1
2023-12-08 07:55:42,51.344554,7.442303,4,2245.1,301.5,288.0
2023-12-08 07:55:46,51.346256,7.433950,4,2215.8,296.6,288.1
2023-12-08 07:55:50,51.347932,7.425726,4,2186.9,292.0,288.1
2023-12-08 07:55:54,51.349587,7.417628,4,2159.3,287.6,288.1
2023-12-08 07:55:58,51.351226,7.409645,4,2133.9,283.6,288.2
2023-12-08 07:56:02,51.352851,7.401775,4,2111.3,279.7,288.3
2023-12-08 07:56:06,51.354457,7.394022,4,2090.9,275.6,288.4
2023-12-08 07:56:10,51.356040,7.386392,4,2071.9,271.3,288.4
2023-12-08 07:56:14,51.357599,7.378889,4,2053.7,266.8,288.4
2023-12-08 07:56:18,51.359128,7.371519,4,2035.6,262.0,288.4
2023-12-08 07:56:22,51.360624,7.364286,4,2016.8,257.1,288.3
2023-12-08 07:56:26,51.362082,7.357195,4,1996.6,251.9,288.2
2023-12-08 07:56:30,51.363501,7.350252,4,1974.4,246.5,288.1
2023-12-08 07:56:34,51.364883,7.343443,4,1950.0,241.5,288.0
2023-12-08 07:56:38,51.366233,7.336748,4,1923.7,237.4,287.9
2023-12-08 07:56:42,51.367561,7.330137,4,1895.9,234.3,287.8
2023-12-08 07:56:46,51.368873,7.323590,4,1866.9,232.0,287.8
2023-12-08 07:56:50,51.370176,7.317081,4,1836.9,230.6,287.8
2023-12-08 07:56:54,51.371478,7.310587,4,1806.3,230.1,287.8
2023-12-08 07:56:58,51.372786,7.304080,4,1775.4,230.6,287.9
2023-12-08 07:57:02,51.374107,7.297547,4,1744.5,231.6,287.9
2023-12-08 07:57:06,51.375434,7.290990,4,1713.4,232.5,288.0
2023-12-08 07:57:10,51.376766,7.284424,4,1681.9,232.9,288.0
2023-12-08 07:57:14,51.378094,7.277862,4,1649.8,232.7,288.0
2023-12-08 07:57:18,51.379416,7.271317,4,1616.8,232.0,287.9
2023-12-08 07:57:22,51.380725,7.264801,4,1582.9,230.9,287.8
2023-12-08 07:57:26,51.382017,7.258328,4,1547.8,229.2,287.7
2023-12-08 07:57:30,51.383285,7.251911,4,1511.2,227.0,287.6
2023-12-08 07:57:34,51.384534,7.245545,4,1473.2,225.0,287.4
2023-12-08 07:57:38,51.385773,7.239201,4,1433.9,224.2,287.4
2023-12-08 07:57:42,51.387018,7.232850,4,1393.7,224.5,287.4
2023-12-08 07:57:46,51.388282,7.226461,4,1352.7,226.0,287.6
2023-12-08 07:57:50,51.389577,7.220006,4,1311.3,228.6,287.8
2023-12-08 07:57:54,51.390920,7.213456,4,1269.6,232.5,288.2
2023-12-08 07:57:58,51.392320,7.206776,4,1227.9,237.6,288.6
2023-12-08 07:58:02,51.393789,7.199948,4,1186.4,243.5,289.0
2023-12-08 07:58:06,51.395293,7.192982,4,1145.9,248.5,289.1
2023-12-08 07:58:10,51.396788,7.185916,4,1107.4,251.5,288.7
2023-12-08 07:58:14,51.398221,7.178788,4,1071.5,252.5,287.9
2023-12-08 07:58:18,51.399545,7.171630,4,1039.3,251.7,286.5
2023-12-08 07:58:22,51.400709,7.164482,4,1011.7,249.1,284.6
2023-12-08 07:58:26,51.401668,7.157378,4,989.5,245.0,282.2
2023-12-08 07:58:30,51.402369,7.150354,4,973.7,239.8,279.1
2023-12-08 07:58:34,51.402792,7.143436,4,964.4,234.3,275.6
2023-12-08 07:58:38,51.402974,7.136626,4,960.7,229.8,272.4
2023-12-08 07:58:42,51.402962,7.129919,4,961.2,226.1,269.8
2023-12-08 07:58:46,51.402806,7.123318,4,964.6,222.7,267.8
2023-12-08 07:58:50,51.402554,7.116815,4,969.4,219.6,266.5
2023-12-08 07:58:54,51.402253,7.110409,4,974.5,216.6,265.7
2023-12-08 07:58:58,51.401953,7.104100,4,978.4,213.3,265.6
2023-12-08 07:59:02,51.401696,7.097881,4,980.0,210.1,266.2
2023-12-08 07:59:06,51.401499,7.091745,4,979.4,207.1,267.0
2023-12-08 07:59:10,51.401358,7.085681,4,977.0,204.6,267.9
2023-12-08 07:59:14,51.401276,7.079676,4,973.6,202.5,268.7
2023-12-08 07:59:18,51.401252,7.073722,4,969.6,200.7,269.6
2023-12-08 07:59:22,51.401284,7.067805,4,965.9,199.5,270.5
2023-12-08 07:59:26,51.401373,7.061913,4,962.9,198.7,271.4
2023-12-08 07:59:30,51.401518,7.056038,4,961.2,198.2,272.3
2023-12-08 07:59:34,51.401690,7.050188,4,960.9,197.4,272.7
2023-12-08 07:59:38,51.401842,7.044390,4,961.8,195.6,272.4
2023-12-08 07:59:42,51.401922,7.038669,4,963.4,192.9,271.3
2023-12-08 07:59:46,51.401883,7.033053,4,965.3,189.3,269.4
2023-12-08 07:59:50,51.401672,7.027571,4,967.3,185.1,266.5
2023-12-08 07:59:54,51.401241,7.022247,4,968.9,181.0,262.6
2023-12-08 07:59:58,51.400541,7.017110,4,969.8,177.3,257.7
2023-12-08 08:00:02,51.399557,7.012161,4,970.0,175.1,252.3
2023-12-08 08:00:06,51.398322,7.007371,4,969.5,174.7,247.6
2023-12-08 08:00:10,51.396878,7.002710,4,968.8,175.5,243.6
2023-12-08 08:00:14,51.395258,6.998143,4,967.9,177.1,240.4
2023-12-08 08:00:18,51.393505,6.993638,4,967.3,179.0,238.0
2023-12-08 08:00:22,51.391651,6.989164,4,967.1,181.1,236.4
2023-12-08 08:00:26,51.389741,6.984687,4,967.6,182.9,235.6
2023-12-08 08:00:30,51.387800,6.980189,4,968.8,184.4,235.3
2023-12-08 08:00:34,51.385840,6.975685,4,970.1,185.2,235.1
2023-12-08 08:00:38,51.383867,6.971198,4,970.7,185.1,234.8
2023-12-08 08:00:42,51.381886,6.966753,4,969.8,184.2,234.5
2023-12-08 08:00:46,51.379905,6.962370,4,966.7,182.5,234.1
2023-12-08 08:00:50,51.377927,6.958077,4,960.5,180.0,233.6
2023-12-08 08:00:54,51.375959,6.953891,4,950.5,176.8,233.0
2023-12-08 08:00:58,51.374008,6.949834,4,936.1,172.8,232.4
2023-12-08 08:01:02,51.372070,6.945884,4,918.1,169.5,231.8
