time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:51:15,51.940899,7.263706,4,6826.5,515.8,107.5
2023-12-09 09:51:19,51.938036,7.278491,4,6840.8,516.3,107.4
2023-12-09 09:51:23,51.935175,7.293293,4,6854.0,516.8,107.4
2023-12-09 09:51:27,51.932313,7.308118,4,6866.4,517.6,107.4
2023-12-09 09:51:31,51.929451,7.322968,4,6878.2,518.4,107.4
2023-12-09 09:51:35,51.926586,7.337848,4,6889.3,519.4,107.3
2023-12-09 09:51:39,51.923715,7.352762,4,6900.1,520.6,107.3
2023-12-09 09:51:43,51.920840,7.367716,4,6910.7,522.0,107.3
2023-12-09 09:51:47,51.917961,7.382711,4,6921.3,523.4,107.3
2023-12-09 09:51:51,51.915076,7.397748,4,6932.1,524.9,107.3
2023-12-09 09:51:55,51.912189,7.412826,4,6943.5,526.3,107.2
2023-12-09 09:51:59,51.909301,7.427949,4,6955.6,527.7,107.2
2023-12-09 09:52:03,51.906415,7.443114,4,6968.9,529.0,107.1
2023-12-09 09:52:07,51.903531,7.458323,4,6983.4,530.5,107.1
2023-12-09 09:52:11,51.900652,7.473575,4,6999.7,531.8,107.0
2023-12-09 09:52:15,51.897782,7.488871,4,7017.6,533.1,106.9
2023-12-09 09:52:19,51.894937,7.504214,4,7037.1,534.2,106.7
2023-12-09 09:52:23,51.892128,7.519600,4,7057.6,535.1,106.5
2023-12-09 09:52:27,51.889374,7.535033,4,7078.8,535.8,106.1
2023-12-09 09:52:31,51.886688,7.550511,4,7100.3,536.2,105.7
2023-12-09 09:52:35,51.884088,7.566038,4,7121.7,536.6,105.2
2023-12-09 09:52:39,51.881587,7.581611,4,7142.7,536.7,104.6
2023-12-09 09:52:43,51.879197,7.597232,4,7162.8,536.8,103.9
2023-12-09 09:52:47,51.876910,7.612897,4,7182.1,537.0,103.3
2023-12-09 09:52:51,51.874708,7.628602,4,7200.6,537.3,102.8
2023-12-09 09:52:55,51.872570,7.644344,4,7218.3,537.7,102.4
2023-12-09 09:52:59,51.870476,7.660115,4,7235.4,538.2,102.1
2023-12-09 09:53:03,51.868409,7.675911,4,7251.8,538.8,102.0
2023-12-09 09:53:07,51.866350,7.691727,4,7267.7,539.3,101.9
2023-12-09 09:53:11,51.864279,7.707561,4,7283.1,540.1,102.0
2023-12-09 09:53:15,51.862192,7.723410,4,7298.1,540.8,102.0
2023-12-09 09:53:19,51.860093,7.739277,4,7312.9,541.5,102.1
2023-12-09 09:53:23,51.857985,7.755159,4,7327.7,542.1,102.1
2023-12-09 09:53:27,51.855874,7.771062,4,7342.7,542.9,102.1
2023-12-09 09:53:31,51.853763,7.786987,4,7357.9,543.6,102.1
2023-12-09 09:53:35,51.851655,7.802934,4,7373.7,544.3,102.1
2023-12-09 09:53:39,51.849555,7.818902,4,7390.0,544.9,102.0
2023-12-09 09:53:43,51.847464,7.834897,4,7407.0,545.8,101.9
2023-12-09 09:53:47,51.845374,7.850917,4,7424.5,546.6,101.9
2023-12-09 09:53:51,51.843285,7.866965,4,7442.4,547.5,101.9
2023-12-09 09:53:55,51.841190,7.883042,4,7460.3,548.5,101.9
2023-12-09 09:53:59,51.839084,7.899146,4,7478.2,549.6,101.9
2023-12-09 09:54:03,51.836966,7.915283,4,7495.9,550.8,102.0
2023-12-09 09:54:07,51.834825,7.931449,4,7513.1,552.0,102.1
2023-12-09 09:54:11,51.832665,7.947647,4,7529.9,553.3,102.2
2023-12-09 09:54:15,51.830483,7.963873,4,7546.3,554.5,102.3
2023-12-09 09:54:19,51.828286,7.980128,4,7562.5,555.6,102.3
2023-12-09 09:54:23,51.826071,7.996405,4,7578.5,556.6,102.4
2023-12-09 09:54:27,51.823845,8.012703,4,7594.4,557.5,102.5
2023-12-09 09:54:31,51.821608,8.029021,4,7610.5,558.3,102.5
2023-12-09 09:54:35,51.819364,8.045354,4,7626.8,558.8,102.5
2023-12-09 09:54:39,51.817113,8.061701,4,7643.5,559.4,102.6
2023-12-09 09:54:43,51.814861,8.078061,4,7660.3,559.9,102.5
2023-12-09 09:54:47,51.812606,8.094433,4,7677.4,560.3,102.6
2023-12-09 09:54:51,51.810353,8.110816,4,7694.6,560.7,102.5
2023-12-09 09:54:55,51.808103,8.127209,4,7711.7,561.0,102.5
2023-12-09 09:54:59,51.805860,8.143612,4,7728.9,561.3,102.5
2023-12-09 09:55:03,51.803625,8.160023,4,7745.9,561.5,102.4
2023-12-09 09:55:07,51.801399,8.176442,4,7762.7,561.7,102.4
2023-12-09 09:55:11,51.799182,8.192870,4,7779.3,561.9,102.3
2023-12-09 09:55:15,51.796966,8.209306,4,7795.8,562.2,102.3
2023-12-09 09:55:19,51.794752,8.225749,4,7812.3,562.4,102.3
2023-12-09 09:55:23,51.792535,8.242204,4,7828.7,562.8,102.3
2023-12-09 09:55:27,51.790310,8.258667,4,7845.2,563.2,102.3
2023-12-09 09:55:31,51.788075,8.275142,4,7861.9,563.8,102.4
2023-12-09 09:55:35,51.785826,8.291626,4,7878.6,564.2,102.4
2023-12-09 09:55:39,51.783564,8.308123,4,7895.6,564.8,102.5
2023-12-09 09:55:43,51.781287,8.324631,4,7912.7,565.4,102.6
2023-12-09 09:55:47,51.778999,8.341148,4,7929.8,565.9,102.6
2023-12-09 09:55:51,51.776701,8.357677,4,7947.1,566.4,102.7
2023-12-09 09:55:55,51.774396,8.374218,4,7964.4,566.9,102.7
2023-12-09 09:55:59,51.772082,8.390769,4,7981.7,567.4,102.7
2023-12-09 09:56:03,51.769763,8.407335,4,7998.9,567.9,102.7
2023-12-09 09:56:07,51.767440,8.423909,4,8016.2,568.3,102.8
2023-12-09 09:56:11,51.765111,8.440496,4,8033.7,568.8,102.8
2023-12-09 09:56:15,51.762777,8.457093,4,8051.4,569.2,102.8
2023-12-09 09:56:19,51.760441,8.473702,4,8069.5,569.6,102.8
2023-12-09 09:56:23,51.758100,8.490323,4,8088.1,570.1,102.8
2023-12-09 09:56:27,51.755755,8.506952,4,8107.4,570.5,102.8
2023-12-09 09:56:31,51.753408,8.523593,4,8127.4,570.9,102.8
2023-12-09 09:56:35,51.751058,8.540245,4,8148.3,571.3,102.8
2023-12-09 09:56:39,51.748707,8.556903,4,8170.1,571.6,102.8
2023-12-09 09:56:43,51.746358,8.573566,4,8192.9,571.7,102.8
2023-12-09 09:56:47,51.744008,8.590229,4,8216.6,571.8,102.8
2023-12-09 09:56:51,51.741661,8.606891,4,8241.3,571.7,102.8
2023-12-09 09:56:55,51.739318,8.623547,4,8267.1,571.5,102.8
2023-12-09 09:56:59,51.736979,8.640195,4,8293.9,571.2,102.8
2023-12-09 09:57:03,51.734646,8.656832,4,8321.8,570.8,102.8
2023-12-09 09:57:07,51.732316,8.673457,4,8350.7,570.4,102.7
2023-12-09 09:57:11,51.729988,8.690070,4,8380.4,570.1,102.7
2023-12-09 09:57:15,51.727656,8.706667,4,8411.0,569.6,102.8
2023-12-09 09:57:19,51.725318,8.723250,4,8442.2,569.2,102.8
2023-12-09 09:57:23,51.722973,8.739816,4,8474.0,568.8,102.9
2023-12-09 09:57:27,51.720618,8.756365,4,8506.3,568.4,102.9
2023-12-09 09:57:31,51.718249,8.772894,4,8539.0,568.0,103.0
2023-12-09 09:57:35,51.715871,8.789399,4,8571.8,567.3,103.1
2023-12-09 09:57:39,51.713488,8.805868,4,8604.4,566.2,103.1
2023-12-09 09:57:43,51.711103,8.822291,4,8636.6,564.8,103.2
2023-12-09 09:57:47,51.708723,8.838663,4,8668.1,563.1,103.2
2023-12-09 09:57:51,51.706350,8.854973,4,8698.6,561.0,103.2
2023-12-09 09:57:55,51.703992,8.871210,4,8727.8,558.5,103.2
2023-12-09 09:57:59,51.701649,8.887372,4,8755.6,555.8,103.2
2023-12-09 09:58:03,51.699324,8.903460,4,8781.8,553.3,103.1
2023-12-09 09:58:07,51.697009,8.919496,4,8806.7,551.4,103.1
2023-12-09 09:58:11,51.694701,8.935493,4,8830.5,550.1,103.1
2023-12-09 09:58:15,51.692397,8.951470,4,8853.4,549.4,103.1
2023-12-09 09:58:19,51.690089,8.967445,4,8875.6,549.5,103.1
2023-12-09 09:58:23,51.687776,8.983432,4,8897.3,549.9,103.1
2023-12-09 09:58:27,51.685452,8.999452,4,8918.7,551.2,103.2
2023-12-09 09:58:31,51.683117,9.015505,4,8939.9,552.4,103.2
2023-12-09 09:58:35,51.680771,9.031586,4,8960.9,553.5,103.2
2023-12-09 09:58:39,51.678421,9.047688,4,8981.6,554.2,103.2
2023-12-09 09:58:43,51.676067,9.063801,4,9002.0,554.7,103.2
2023-12-09 09:58:47,51.673715,9.079918,4,9022.1,554.8,103.2
2023-12-09 09:58:51,51.671367,9.096030,4,9041.9,554.7,103.2
2023-12-09 09:58:55,51.669024,9.112131,4,9061.3,554.2,103.2
2023-12-09 09:58:59,51.666689,9.128214,4,9080.3,553.6,103.2
2023-12-09 09:59:03,51.664360,9.144283,4,9099.0,553.1,103.1
2023-12-09 09:59:07,51.662035,9.160340,4,9117.4,552.7,103.1
2023-12-09 09:59:11,51.659708,9.176385,4,9135.8,552.3,103.2
2023-12-09 09:59:15,51.657379,9.192422,4,9154.0,552.1,103.2
2023-12-09 09:59:19,51.655045,9.208452,4,9172.3,552.0,103.2
2023-12-09 09:59:23,51.652701,9.224479,4,9190.6,552.0,103.3
2023-12-09 09:59:27,51.650348,9.240505,4,9209.0,552.1,103.3
2023-12-09 09:59:31,51.647985,9.256524,4,9227.5,552.1,103.4
2023-12-09 09:59:35,51.645613,9.272542,4,9246.1,552.2,103.4
2023-12-09 09:59:39,51.643234,9.288553,4,9264.6,552.1,103.5
2023-12-09 09:59:43,51.640848,9.304559,4,9283.0,552.0,103.5
2023-12-09 09:59:47,51.638457,9.320555,4,9301.3,551.8,103.5
2023-12-09 09:59:51,51.636062,9.336543,4,9319.4,551.6,103.6
2023-12-09 09:59:55,51.633664,9.352523,4,9337.2,551.4,103.6
2023-12-09 09:59:59,51.631264,9.368493,4,9354.5,551.1,103.6
2023-12-09 10:00:03,51.628861,9.384453,4,9371.0,550.9,103.6
