time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:12:06,50.680007,7.213628,4,2804.8,212.3,258.0
2023-01-05 19:12:10,50.679633,7.207535,4,2874.1,209.6,264.5
2023-01-05 19:12:14,50.679634,7.201391,4,2943.0,210.4,270.0
2023-01-05 19:12:18,50.679940,7.195171,4,3009.2,213.6,274.4
2023-01-05 19:12:22,50.680481,7.188849,4,3070.6,218.4,277.7
2023-01-05 19:12:26,50.681184,7.182400,4,3124.7,224.1,279.8
2023-01-05 19:12:30,50.681980,7.175804,4,3169.4,229.9,280.8
2023-01-05 19:12:34,50.682816,7.169036,4,3203.5,236.1,281.0
2023-01-05 19:12:38,50.683685,7.162092,4,3229.0,242.3,281.2
2023-01-05 19:12:42,50.684586,7.154964,4,3248.2,248.8,281.3
2023-01-05 19:12:46,50.685520,7.147652,4,3263.6,255.4,281.4
2023-01-05 19:12:50,50.686487,7.140146,4,3277.8,262.2,281.5
2023-01-05 19:12:54,50.687489,7.132444,4,3293.1,269.2,281.6
2023-01-05 19:12:58,50.688524,7.124541,4,3312.1,276.3,281.7
2023-01-05 19:13:02,50.689594,7.116435,4,3336.8,283.5,281.8
2023-01-05 19:13:06,50.690690,7.108147,4,3367.8,289.9,281.8
2023-01-05 19:13:10,50.691806,7.099707,4,3404.9,295.1,281.8
2023-01-05 19:13:14,50.692933,7.091146,4,3447.9,299.3,281.7
2023-01-05 19:13:18,50.694060,7.082492,4,3496.6,302.4,281.6
2023-01-05 19:13:22,50.695179,7.073778,4,3550.8,304.4,281.5
2023-01-05 19:13:26,50.696283,7.065032,4,3610.4,305.2,281.3
2023-01-05 19:13:30,50.697364,7.056284,4,3675.1,305.1,281.0
2023-01-05 19:13:34,50.698420,7.047537,4,3743.9,304.8,280.8
2023-01-05 19:13:38,50.699457,7.038786,4,3815.7,304.7,280.6
2023-01-05 19:13:42,50.700477,7.030024,4,3889.3,304.9,280.4
2023-01-05 19:13:46,50.701485,7.021244,4,3963.3,305.4,280.3
2023-01-05 19:13:50,50.702486,7.012440,4,4036.5,306.1,280.2
2023-01-05 19:13:54,50.703483,7.003604,4,4107.7,307.2,280.1
2023-01-05 19:13:58,50.704481,6.994729,4,4175.7,308.5,280.1
2023-01-05 19:14:02,50.705482,6.985813,4,4240.2,309.9,280.1
2023-01-05 19:14:06,50.706488,6.976850,4,4301.7,311.5,280.1
2023-01-05 19:14:10,50.707503,6.967839,4,4360.9,313.2,280.1
2023-01-05 19:14:14,50.708530,6.958779,4,4418.3,315.0,280.2
2023-01-05 19:14:18,50.709570,6.949664,4,4474.5,316.9,280.2
2023-01-05 19:14:22,50.710626,6.940495,4,4530.1,318.9,280.3
2023-01-05 19:14:26,50.711700,6.931265,4,4585.7,321.1,280.4
2023-01-05 19:14:30,50.712793,6.921976,4,4641.6,323.3,280.5
2023-01-05 19:14:34,50.713899,6.912629,4,4697.6,325.4,280.6
2023-01-05 19:14:38,50.715015,6.903224,4,4753.5,327.4,280.6
2023-01-05 19:14:42,50.716133,6.893761,4,4809.3,329.3,280.6
2023-01-05 19:14:46,50.717252,6.884243,4,4864.7,331.2,280.5
2023-01-05 19:14:50,50.718364,6.874671,4,4919.6,333.0,280.4
2023-01-05 19:14:54,50.719465,6.865045,4,4973.7,334.7,280.2
2023-01-05 19:14:58,50.720557,6.855370,4,5027.1,336.2,280.1
2023-01-05 19:15:02,50.721662,6.845655,4,5079.8,337.7,280.2
2023-01-05 19:15:06,50.722809,6.835912,4,5132.0,339.0,280.5
2023-01-05 19:15:10,50.724018,6.826153,4,5183.8,340.2,281.1
2023-01-05 19:15:14,50.725321,6.816391,4,5235.5,341.3,281.9
2023-01-05 19:15:18,50.726739,6.806637,4,5287.2,342.3,282.9
2023-01-05 19:15:22,50.728299,6.796901,4,5339.1,343.5,284.2
2023-01-05 19:15:26,50.730021,6.787192,4,5391.2,344.9,285.7
2023-01-05 19:15:30,50.731886,6.777503,4,5443.7,346.4,286.9
2023-01-05 19:15:34,50.733858,6.767819,4,5496.3,347.9,287.8
2023-01-05 19:15:38,50.735910,6.758128,4,5549.1,349.5,288.5
2023-01-05 19:15:42,50.738011,6.748415,4,5601.9,351.0,288.9
2023-01-05 19:15:46,50.740127,6.738666,4,5654.7,352.4,288.9
2023-01-05 19:15:50,50.742230,6.728869,4,5707.4,353.8,288.7
2023-01-05 19:15:54,50.744289,6.719011,4,5759.9,355.0,288.3
2023-01-05 19:15:58,50.746303,6.709095,4,5812.2,356.1,287.8
2023-01-05 19:16:02,50.748284,6.699128,4,5864.5,357.2,287.4
2023-01-05 19:16:06,50.750243,6.689125,4,5916.9,358.0,287.2
2023-01-05 19:16:10,50.752194,6.679091,4,5969.5,358.9,287.1
2023-01-05 19:16:14,50.754150,6.669040,4,6022.3,359.5,287.1
2023-01-05 19:16:18,50.756120,6.658978,4,6075.6,360.1,287.2
2023-01-05 19:16:22,50.758119,6.648918,4,6129.3,360.4,287.4
2023-01-05 19:16:26,50.760150,6.638860,4,6183.4,360.9,287.7
2023-01-05 19:16:30,50.762206,6.628797,4,6237.7,361.5,287.9
2023-01-05 19:16:34,50.764281,6.618718,4,6291.9,362.3,288.0
2023-01-05 19:16:38,50.766368,6.608619,4,6345.8,363.1,288.1
2023-01-05 19:16:42,50.768462,6.598492,4,6399.2,364.1,288.1
2023-01-05 19:16:46,50.770555,6.588324,4,6451.7,365.4,288.0
2023-01-05 19:16:50,50.772640,6.578110,4,6503.2,366.8,287.9
2023-01-05 19:16:54,50.774716,6.567848,4,6553.5,368.2,287.7
2023-01-05 19:16:58,50.776783,6.557535,4,6602.7,369.7,287.6
2023-01-05 19:17:02,50.778848,6.547176,4,6651.0,371.1,287.5
2023-01-05 19:17:06,50.780912,6.536774,4,6698.3,372.5,287.4
2023-01-05 19:17:10,50.782978,6.526331,4,6745.0,373.9,287.4
2023-01-05 19:17:14,50.785051,6.515847,4,6791.0,375.3,287.4
2023-01-05 19:17:18,50.787135,6.505326,4,6836.5,376.6,287.4
2023-01-05 19:17:22,50.789230,6.494773,4,6881.5,377.9,287.4
2023-01-05 19:17:26,50.791335,6.484189,4,6926.4,379.0,287.5
2023-01-05 19:17:30,50.793450,6.473584,4,6971.4,379.8,287.5
2023-01-05 19:17:34,50.795569,6.462961,4,7016.6,380.5,287.5
2023-01-05 19:17:38,50.797692,6.452328,4,7062.3,380.9,287.5
2023-01-05 19:17:42,50.799816,6.441688,4,7108.7,381.1,287.5
2023-01-05 19:17:46,50.801938,6.431050,4,7156.1,381.0,287.5
2023-01-05 19:17:50,50.804058,6.420416,4,7204.7,380.8,287.5
2023-01-05 19:17:54,50.806175,6.409786,4,7254.1,380.6,287.5
2023-01-05 19:17:58,50.808290,6.399156,4,7304.1,380.6,287.5
2023-01-05 19:18:02,50.810404,6.388523,4,7354.3,380.6,287.5
2023-01-05 19:18:06,50.812519,6.377881,4,7404.4,380.9,287.5
2023-01-05 19:18:10,50.814635,6.367228,4,7454.0,381.3,287.5
2023-01-05 19:18:14,50.816753,6.356559,4,7502.9,381.8,287.4
2023-01-05 19:18:18,50.818874,6.345872,4,7550.7,382.4,287.4
2023-01-05 19:18:22,50.820996,6.335167,4,7597.3,383.0,287.4
2023-01-05 19:18:26,50.823122,6.324450,4,7643.1,383.5,287.4
2023-01-05 19:18:30,50.825247,6.313722,4,7688.1,383.8,287.4
2023-01-05 19:18:34,50.827370,6.302987,4,7732.6,384.0,287.4
2023-01-05 19:18:38,50.829490,6.292247,4,7776.6,384.1,287.4
2023-01-05 19:18:42,50.831607,6.281509,4,7820.5,383.9,287.3
2023-01-05 19:18:46,50.833718,6.270775,4,7864.3,383.7,287.3
2023-01-05 19:18:50,50.835825,6.260044,4,7908.4,383.5,287.3
2023-01-05 19:18:54,50.837927,6.249311,4,7953.2,383.5,287.2
2023-01-05 19:18:58,50.840028,6.238571,4,7999.3,383.7,287.2
2023-01-05 19:19:02,50.842127,6.227822,4,8047.2,383.9,287.2
2023-01-05 19:19:06,50.844227,6.217060,4,8097.3,384.4,287.2
2023-01-05 19:19:10,50.846330,6.206277,4,8150.2,385.0,287.2
2023-01-05 19:19:14,50.848436,6.195471,4,8206.2,385.9,287.2
2023-01-05 19:19:18,50.850545,6.184645,4,8265.5,386.5,287.1
2023-01-05 19:19:22,50.852654,6.173817,4,8327.0,386.6,287.2
2023-01-05 19:19:26,50.854761,6.163007,4,8389.6,385.9,287.2
2023-01-05 19:19:30,50.856858,6.152234,4,8452.5,384.6,287.1
2023-01-05 19:19:34,50.858947,6.141521,4,8514.5,382.5,287.2
2023-01-05 19:19:38,50.861020,6.130882,4,8574.6,379.7,287.2
2023-01-05 19:19:42,50.863076,6.120342,4,8631.7,376.3,287.2
2023-01-05 19:19:46,50.865113,6.109907,4,8685.3,372.5,287.2
2023-01-05 19:19:50,50.867132,6.099559,4,8735.8,369.4,287.2
2023-01-05 19:19:54,50.869140,6.089274,4,8783.8,367.2,287.2
2023-01-05 19:19:58,50.871142,6.079026,4,8830.0,365.8,287.2
2023-01-05 19:20:02,50.873140,6.068793,4,8875.0,365.3,287.2
