time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:00:29,51.132224,6.906572,4,3456.4,373.7,100.6
2023-12-10 11:00:33,51.130726,6.917407,4,3505.5,376.2,102.4
2023-12-10 11:00:37,51.129022,6.928205,4,3555.2,377.6,104.1
2023-12-10 11:00:41,51.127133,6.938928,4,3604.9,377.7,105.7
2023-12-10 11:00:45,51.125086,6.949571,4,3654.1,377.5,107.0
2023-12-10 11:00:49,51.122914,6.960150,4,3703.2,377.5,108.1
2023-12-10 11:00:53,51.120651,6.970687,4,3752.6,377.7,108.9
2023-12-10 11:00:57,51.118331,6.981203,4,3802.6,378.1,109.4
2023-12-10 11:01:01,51.115989,6.991718,4,3853.4,378.5,109.5
2023-12-10 11:01:05,51.113659,7.002255,4,3905.5,379.0,109.4
2023-12-10 11:01:09,51.111375,7.012832,4,3959.1,379.4,109.0
2023-12-10 11:01:13,51.109157,7.023464,4,4014.4,380.1,108.4
2023-12-10 11:01:17,51.106994,7.034139,4,4070.5,380.6,107.9
2023-12-10 11:01:21,51.104879,7.044851,4,4126.8,381.0,107.4
2023-12-10 11:01:25,51.102797,7.055588,4,4182.6,381.3,107.2
2023-12-10 11:01:29,51.100739,7.066342,4,4237.1,381.5,106.9
2023-12-10 11:01:33,51.098691,7.077099,4,4289.6,381.5,106.9
2023-12-10 11:01:37,51.096645,7.087856,4,4339.4,381.4,106.8
2023-12-10 11:01:41,51.094588,7.098603,4,4386.0,381.2,106.9
2023-12-10 11:01:45,51.092518,7.109353,4,4429.9,381.6,107.0
2023-12-10 11:01:49,51.090436,7.120121,4,4471.7,382.4,107.1
2023-12-10 11:01:53,51.088338,7.130926,4,4512.0,383.8,107.2
2023-12-10 11:01:57,51.086224,7.141779,4,4551.4,385.7,107.2
2023-12-10 11:02:01,51.084092,7.152698,4,4590.7,388.1,107.3
2023-12-10 11:02:05,51.081942,7.163696,4,4630.4,391.0,107.3
2023-12-10 11:02:09,51.079771,7.174787,4,4671.1,394.4,107.3
2023-12-10 11:02:13,51.077583,7.185963,4,4712.6,397.4,107.3
2023-12-10 11:02:17,51.075386,7.197203,4,4754.6,399.6,107.3
2023-12-10 11:02:21,51.073183,7.208493,4,4796.6,401.4,107.3
2023-12-10 11:02:25,51.070979,7.219815,4,4838.4,402.4,107.2
2023-12-10 11:02:29,51.068779,7.231150,4,4879.5,402.8,107.2
2023-12-10 11:02:33,51.066590,7.242483,4,4919.6,402.6,107.1
2023-12-10 11:02:37,51.064416,7.253798,4,4958.2,401.8,107.0
2023-12-10 11:02:41,51.062249,7.265098,4,4995.4,401.2,107.0
2023-12-10 11:02:45,51.060076,7.276399,4,5031.3,401.4,107.0
2023-12-10 11:02:49,51.057884,7.287719,4,5066.1,402.3,107.1
2023-12-10 11:02:53,51.055659,7.299074,4,5099.8,404.0,107.3
2023-12-10 11:02:57,51.053388,7.310481,4,5132.6,406.4,107.6
2023-12-10 11:03:01,51.051055,7.321954,4,5164.6,409.6,107.9
2023-12-10 11:03:05,51.048647,7.333512,4,5196.1,413.6,108.3
2023-12-10 11:03:09,51.046137,7.345131,4,5227.1,417.4,109.0
2023-12-10 11:03:13,51.043480,7.356753,4,5258.0,420.1,110.0
2023-12-10 11:03:17,51.040633,7.368313,4,5288.9,421.8,111.4
2023-12-10 11:03:21,51.037554,7.379751,4,5320.2,422.8,113.2
2023-12-10 11:03:25,51.034198,7.391004,4,5352.1,423.2,115.4
2023-12-10 11:03:29,51.030521,7.402013,4,5384.8,423.6,118.0
2023-12-10 11:03:33,51.026480,7.412713,4,5418.6,424.2,121.0
2023-12-10 11:03:37,51.022074,7.423089,4,5453.6,425.5,124.0
2023-12-10 11:03:41,51.017358,7.433182,4,5489.9,427.4,126.6
2023-12-10 11:03:45,51.012391,7.443047,4,5527.7,429.5,128.7
2023-12-10 11:03:49,51.007237,7.452730,4,5566.9,431.2,130.2
2023-12-10 11:03:53,51.001958,7.462287,4,5607.7,432.4,131.3
2023-12-10 11:03:57,50.996613,7.471764,4,5650.1,432.7,131.9
2023-12-10 11:04:01,50.991266,7.481213,4,5694.2,432.2,132.0
2023-12-10 11:04:05,50.985960,7.490674,4,5739.8,431.0,131.7
2023-12-10 11:04:09,50.980696,7.500151,4,5786.4,429.9,131.4
2023-12-10 11:04:13,50.975465,7.509638,4,5833.2,429.1,131.2
2023-12-10 11:04:17,50.970258,7.519134,4,5879.5,428.4,131.0
2023-12-10 11:04:21,50.965069,7.528639,4,5924.5,428.1,130.9
2023-12-10 11:04:25,50.959889,7.538147,4,5967.5,427.9,130.9
2023-12-10 11:04:29,50.954708,7.547657,4,6007.8,427.9,130.8
2023-12-10 11:04:33,50.949521,7.557167,4,6044.8,428.2,130.9
2023-12-10 11:04:37,50.944324,7.566689,4,6078.8,428.9,130.9
2023-12-10 11:04:41,50.939112,7.576232,4,6110.3,430.0,130.9
2023-12-10 11:04:45,50.933884,7.585812,4,6139.7,431.5,130.9
2023-12-10 11:04:49,50.928632,7.595436,4,6167.7,433.5,130.9
2023-12-10 11:04:53,50.923357,7.605121,4,6194.6,436.0,130.8
2023-12-10 11:04:57,50.918054,7.614875,4,6221.1,438.8,130.8
2023-12-10 11:05:01,50.912720,7.624710,4,6247.5,442.0,130.7
2023-12-10 11:05:05,50.907356,7.634620,4,6274.3,445.0,130.6
2023-12-10 11:05:09,50.901968,7.644592,4,6301.6,447.5,130.6
2023-12-10 11:05:13,50.896555,7.654611,4,6329.6,449.6,130.6
2023-12-10 11:05:17,50.891125,7.664664,4,6358.6,451.1,130.6
2023-12-10 11:05:21,50.885680,7.674734,4,6388.8,452.2,130.6
2023-12-10 11:05:25,50.880221,7.684810,4,6420.5,452.8,130.6
2023-12-10 11:05:29,50.874756,7.694878,4,6453.8,452.8,130.7
2023-12-10 11:05:33,50.869283,7.704932,4,6488.6,452.8,130.8
2023-12-10 11:05:37,50.863800,7.714978,4,6524.7,452.9,130.8
2023-12-10 11:05:41,50.858311,7.725016,4,6561.8,453.0,130.9
2023-12-10 11:05:45,50.852813,7.735054,4,6599.6,453.3,130.9
