time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:05:14,50.887043,6.902679,4,2860.9,263.1,265.5
2023-12-06 14:05:18,50.886673,6.894972,4,2940.6,263.5,265.7
2023-12-06 14:05:22,50.886294,6.887262,4,3012.9,263.6,265.6
2023-12-06 14:05:26,50.885894,6.879530,4,3077.2,264.5,265.3
2023-12-06 14:05:30,50.885474,6.871739,4,3134.7,266.6,265.1
2023-12-06 14:05:34,50.885034,6.863852,4,3186.7,269.9,264.9
2023-12-06 14:05:38,50.884574,6.855831,4,3234.4,274.6,264.8
2023-12-06 14:05:42,50.884095,6.847637,4,3279.2,280.6,264.7
2023-12-06 14:05:46,50.883598,6.839229,4,3322.3,287.9,264.6
2023-12-06 14:05:50,50.883086,6.830570,4,3365.1,296.5,264.6
2023-12-06 14:05:54,50.882554,6.821646,4,3408.8,305.6,264.6
2023-12-06 14:05:58,50.882011,6.812504,4,3454.3,313.1,264.6
2023-12-06 14:06:02,50.881457,6.803196,4,3502.5,318.7,264.6
2023-12-06 14:06:06,50.880895,6.793776,4,3554.4,322.6,264.6
2023-12-06 14:06:10,50.880327,6.784294,4,3610.8,324.7,264.6
2023-12-06 14:06:14,50.879756,6.774805,4,3672.8,325.0,264.6
2023-12-06 14:06:18,50.879188,6.765362,4,3741.2,323.4,264.6
2023-12-06 14:06:22,50.878619,6.756004,4,3816.5,320.5,264.5
2023-12-06 14:06:26,50.878055,6.746711,4,3896.8,318.3,264.5
2023-12-06 14:06:30,50.877490,6.737455,4,3979.8,317.1,264.5
2023-12-06 14:06:34,50.876927,6.728205,4,4063.4,316.9,264.5
2023-12-06 14:06:38,50.876362,6.718930,4,4145.1,317.7,264.5
2023-12-06 14:06:42,50.875795,6.709596,4,4222.6,319.7,264.5
2023-12-06 14:06:46,50.875224,6.700177,4,4293.8,322.7,264.5
2023-12-06 14:06:50,50.874649,6.690641,4,4356.6,326.6,264.5
2023-12-06 14:06:54,50.874071,6.680991,4,4411.9,330.5,264.6
2023-12-06 14:06:58,50.873491,6.671240,4,4461.8,334.0,264.6
2023-12-06 14:07:02,50.872907,6.661397,4,4508.3,337.1,264.6
2023-12-06 14:07:06,50.872321,6.651477,4,4553.6,339.7,264.7
2023-12-06 14:07:10,50.871735,6.641491,4,4599.8,342.0,264.7
2023-12-06 14:07:14,50.871149,6.631454,4,4648.9,343.7,264.7
2023-12-06 14:07:18,50.870564,6.621375,4,4702.9,345.2,264.7
2023-12-06 14:07:22,50.869978,6.611258,4,4761.9,346.4,264.8
2023-12-06 14:07:26,50.869394,6.601106,4,4824.6,347.7,264.8
2023-12-06 14:07:30,50.868806,6.590913,4,4889.6,349.0,264.8
2023-12-06 14:07:34,50.868219,6.580679,4,4955.6,350.5,264.8
2023-12-06 14:07:38,50.867627,6.570400,4,5021.2,352.0,264.8
2023-12-06 14:07:42,50.867032,6.560078,4,5085.0,353.5,264.8
2023-12-06 14:07:46,50.866433,6.549710,4,5145.7,355.1,264.8
2023-12-06 14:07:50,50.865828,6.539297,4,5203.2,356.6,264.8
2023-12-06 14:07:54,50.865220,6.528841,4,5258.3,358.1,264.7
2023-12-06 14:07:58,50.864606,6.518352,4,5312.1,359.3,264.7
2023-12-06 14:08:02,50.863988,6.507832,4,5365.9,360.3,264.7
2023-12-06 14:08:06,50.863366,6.497287,4,5420.6,361.2,264.7
2023-12-06 14:08:10,50.862741,6.486721,4,5477.3,361.9,264.7
2023-12-06 14:08:14,50.862112,6.476142,4,5537.1,362.4,264.6
2023-12-06 14:08:18,50.861480,6.465550,4,5600.3,362.9,264.6
2023-12-06 14:08:22,50.860845,6.454945,4,5665.3,363.3,264.6
2023-12-06 14:08:26,50.860206,6.444330,4,5730.3,363.7,264.6
2023-12-06 14:08:30,50.859563,6.433703,4,5793.3,364.2,264.5
2023-12-06 14:08:34,50.858918,6.423064,4,5852.7,364.5,264.5
2023-12-06 14:08:38,50.858270,6.412412,4,5906.5,365.0,264.5
2023-12-06 14:08:42,50.857620,6.401747,4,5952.9,365.5,264.5
2023-12-06 14:08:46,50.856967,6.391070,4,5990.6,365.9,264.5
2023-12-06 14:08:50,50.856311,6.380381,4,6020.8,366.3,264.5
2023-12-06 14:08:54,50.855653,6.369681,4,6044.9,366.7,264.4
2023-12-06 14:08:58,50.854993,6.358968,4,6064.5,367.2,264.4
2023-12-06 14:09:02,50.854333,6.348244,4,6081.4,367.6,264.4
2023-12-06 14:09:06,50.853672,6.337511,4,6097.0,367.9,264.4
2023-12-06 14:09:10,50.853011,6.326769,4,6113.1,368.2,264.4
2023-12-06 14:09:14,50.852349,6.316018,4,6130.9,368.5,264.4
2023-12-06 14:09:18,50.851688,6.305251,4,6150.7,369.0,264.5
2023-12-06 14:09:22,50.851025,6.294465,4,6171.8,369.7,264.4
2023-12-06 14:09:26,50.850360,6.283649,4,6193.8,370.7,264.4
2023-12-06 14:09:30,50.849695,6.272800,4,6216.1,371.9,264.5
2023-12-06 14:09:34,50.849022,6.261909,4,6238.2,373.3,264.4
2023-12-06 14:09:38,50.848348,6.250970,4,6259.6,375.0,264.4
2023-12-06 14:09:42,50.847668,6.239977,4,6279.8,376.8,264.4
2023-12-06 14:09:46,50.846986,6.228931,4,6298.9,378.7,264.4
2023-12-06 14:09:50,50.846294,6.217843,4,6317.4,380.1,264.4
2023-12-06 14:09:54,50.845600,6.206723,4,6336.0,381.3,264.4
2023-12-06 14:09:58,50.844898,6.195579,4,6355.2,382.1,264.3
2023-12-06 14:10:02,50.844192,6.184424,4,6375.5,382.5,264.3
2023-12-06 14:10:06,50.843479,6.173265,4,6397.5,382.7,264.2
2023-12-06 14:10:10,50.842761,6.162110,4,6421.8,382.6,264.2
2023-12-06 14:10:14,50.842037,6.150965,4,6448.4,382.3,264.1
2023-12-06 14:10:18,50.841311,6.139825,4,6477.0,382.2,264.1
2023-12-06 14:10:22,50.840586,6.128682,4,6507.2,382.2,264.1
2023-12-06 14:10:26,50.839867,6.117532,4,6538.5,382.5,264.2
2023-12-06 14:10:30,50.839157,6.106367,4,6570.4,382.9,264.3
2023-12-06 14:10:34,50.838457,6.095182,4,6602.6,383.5,264.3
2023-12-06 14:10:38,50.837771,6.083974,4,6634.6,384.3,264.5
2023-12-06 14:10:42,50.837103,6.072735,4,6666.0,385.2,264.6
2023-12-06 14:10:46,50.836442,6.061471,4,6697.0,386.1,264.7
2023-12-06 14:10:50,50.835782,6.050183,4,6727.7,386.9,264.7
2023-12-06 14:10:54,50.835114,6.038874,4,6758.1,387.6,264.7
2023-12-06 14:10:58,50.834430,6.027546,4,6788.4,388.3,264.5
