time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:42:34,52.327293,8.500462,4,6279.5,345.6,225.2
2023-12-06 07:42:38,52.322790,8.493043,4,6256.7,345.3,225.2
2023-12-06 07:42:42,52.318290,8.485635,4,6234.2,345.0,225.2
2023-12-06 07:42:46,52.313788,8.478240,4,6212.3,344.7,225.1
2023-12-06 07:42:50,52.309289,8.470855,4,6191.4,344.4,225.1
2023-12-06 07:42:54,52.304788,8.463477,4,6172.2,344.3,225.1
2023-12-06 07:46:30,52.061650,8.066767,216,6093.4,344.2,225.2
2023-12-06 07:46:34,52.057169,8.059515,4,6092.7,341.6,224.9
2023-12-06 07:46:38,52.052693,8.052275,4,6092.4,341.1,224.9
2023-12-06 07:46:42,52.048221,8.045045,4,6092.9,340.8,224.8
2023-12-06 07:46:46,52.043755,8.037826,4,6094.2,340.3,224.8
2023-12-06 07:46:50,52.039294,8.030619,4,6096.2,339.8,224.8
2023-12-06 07:46:54,52.034836,8.023420,4,6098.4,339.5,224.8
2023-12-06 07:46:58,52.030382,8.016230,4,6100.5,339.2,224.8
2023-12-06 07:47:02,52.025930,8.009045,4,6102.1,339.1,224.8
2023-12-06 07:47:06,52.021478,8.001863,4,6102.7,339.0,224.8
2023-12-06 07:47:10,52.017026,7.994685,4,6102.0,338.9,224.8
2023-12-06 07:47:14,52.012574,7.987505,4,6099.5,339.0,224.8
2023-12-06 07:47:18,52.008118,7.980325,4,6095.1,339.1,224.8
2023-12-06 07:47:22,52.003665,7.973148,4,6088.7,339.0,224.8
2023-12-06 07:47:26,51.999208,7.965968,4,6080.6,339.2,224.8
2023-12-06 07:47:30,51.994755,7.958791,4,6070.7,339.0,224.8
2023-12-06 07:47:34,51.990301,7.951615,4,6059.1,339.0,224.8
2023-12-06 07:47:38,51.985847,7.944439,4,6045.8,339.0,224.8
2023-12-06 07:47:42,51.981398,7.937266,4,6031.0,338.8,224.8
2023-12-06 07:47:46,51.976949,7.930094,4,6014.6,338.8,224.8
2023-12-06 07:47:50,51.972504,7.922927,4,5996.8,338.5,224.8
2023-12-06 07:47:54,51.968062,7.915762,4,5977.7,338.4,224.8
2023-12-06 07:47:58,51.963620,7.908603,4,5957.4,338.2,224.8
2023-12-06 07:48:02,51.959181,7.901449,4,5936.0,338.1,224.8
2023-12-06 07:48:06,51.954745,7.894303,4,5913.6,337.8,224.8
2023-12-06 07:48:10,51.950309,7.887164,4,5890.3,337.6,224.8
2023-12-06 07:48:14,51.945877,7.880032,4,5866.1,337.3,224.8
2023-12-06 07:48:18,51.941445,7.872908,4,5840.9,337.2,224.7
2023-12-06 07:48:22,51.937014,7.865789,4,5814.1,337.0,224.7
2023-12-06 07:48:26,51.932581,7.858676,4,5785.5,336.9,224.7
2023-12-06 07:48:30,51.928149,7.851566,4,5754.8,336.9,224.7
2023-12-06 07:48:34,51.923713,7.844462,4,5721.6,336.9,224.6
2023-12-06 07:48:38,51.919277,7.837359,4,5685.5,336.9,224.6
2023-12-06 07:48:42,51.914836,7.830259,4,5646.5,337.0,224.6
2023-12-06 07:48:46,51.910397,7.823165,4,5604.9,336.9,224.6
2023-12-06 07:48:50,51.905957,7.816077,4,5561.4,336.7,224.6
2023-12-06 07:48:54,51.901525,7.809000,4,5516.4,336.2,224.6
2023-12-06 07:48:58,51.897100,7.801936,4,5470.7,335.7,224.6
2023-12-06 07:49:02,51.892685,7.794888,4,5424.9,334.9,224.6
2023-12-06 07:49:06,51.888282,7.787861,4,5379.5,333.9,224.6
2023-12-06 07:49:10,51.883896,7.780855,4,5335.1,332.8,224.6
2023-12-06 07:49:14,51.879524,7.773871,4,5291.7,331.8,224.6
2023-12-06 07:49:18,51.875168,7.766909,4,5249.0,330.7,224.6
2023-12-06 07:49:22,51.870824,7.759968,4,5207.0,329.7,224.6
2023-12-06 07:49:26,51.866492,7.753049,4,5165.3,328.8,224.6
2023-12-06 07:49:30,51.862170,7.746148,4,5123.7,328.0,224.6
2023-12-06 07:49:34,51.857857,7.739267,4,5082.0,327.2,224.6
2023-12-06 07:49:38,51.853553,7.732405,4,5040.1,326.4,224.6
2023-12-06 07:49:42,51.849254,7.725560,4,4997.7,325.8,224.5
2023-12-06 07:49:46,51.844961,7.718726,4,4955.0,325.4,224.5
2023-12-06 07:49:50,51.840671,7.711901,4,4912.1,325.0,224.5
2023-12-06 07:49:54,51.836382,7.705082,4,4869.0,324.9,224.5
2023-12-06 07:49:58,51.832095,7.698263,4,4825.8,324.8,224.5
2023-12-06 07:50:02,51.827808,7.691444,4,4782.6,324.8,224.5
2023-12-06 07:50:06,51.823518,7.684616,4,4739.4,325.2,224.5
2023-12-06 07:50:10,51.819225,7.677783,4,4696.3,325.4,224.5
2023-12-06 07:50:14,51.814933,7.670945,4,4653.3,325.5,224.6
2023-12-06 07:50:18,51.810642,7.664102,4,4610.6,325.6,224.6
2023-12-06 07:50:22,51.806354,7.657261,4,4568.1,325.5,224.6
2023-12-06 07:50:26,51.802072,7.650421,4,4525.9,325.2,224.7
2023-12-06 07:50:30,51.797798,7.643584,4,4484.1,324.9,224.7
2023-12-06 07:50:34,51.793532,7.636755,4,4442.8,324.4,224.7
2023-12-06 07:50:38,51.789278,7.629933,4,4401.9,323.8,224.8
2023-12-06 07:50:42,51.785029,7.623119,4,4361.2,323.4,224.8
2023-12-06 07:50:46,51.780787,7.616314,4,4320.5,322.9,224.8
2023-12-06 07:50:50,51.776545,7.609517,4,4279.5,322.8,224.8
2023-12-06 07:50:54,51.772302,7.602728,4,4238.1,322.6,224.7
2023-12-06 07:50:58,51.768052,7.595944,4,4196.0,322.8,224.7
2023-12-06 07:51:02,51.763794,7.589170,4,4153.0,322.9,224.6
2023-12-06 07:51:06,51.759527,7.582401,4,4108.8,323.1,224.5
2023-12-06 07:51:10,51.755252,7.575640,4,4064.0,323.3,224.4
2023-12-06 07:51:14,51.750970,7.568887,4,4018.8,323.3,224.3
2023-12-06 07:51:18,51.746687,7.562143,4,3973.7,323.2,224.3
2023-12-06 07:51:22,51.742406,7.555408,4,3929.2,323.0,224.3
2023-12-06 07:51:26,51.738128,7.548685,4,3885.7,322.5,224.2
2023-12-06 07:51:30,51.733859,7.541970,4,3843.5,322.1,224.2
2023-12-06 07:51:34,51.729597,7.535267,4,3803.1,321.5,224.3
2023-12-06 07:51:38,51.725349,7.528574,4,3764.2,320.8,224.3
2023-12-06 07:51:42,51.721108,7.521894,4,3726.0,320.2,224.3
2023-12-06 07:51:46,51.716877,7.515228,4,3688.1,319.5,224.3
2023-12-06 07:51:50,51.712651,7.508574,4,3649.6,319.0,224.3
2023-12-06 07:51:54,51.708431,7.501931,4,3610.0,318.5,224.3
2023-12-06 07:51:58,51.704214,7.495302,4,3568.7,318.1,224.3
2023-12-06 07:52:02,51.700003,7.488688,4,3525.0,317.6,224.2
2023-12-06 07:52:06,51.695792,7.482088,4,3479.4,317.2,224.2
2023-12-06 07:52:10,51.691586,7.475501,4,3432.9,316.7,224.2
2023-12-06 07:52:14,51.687388,7.468927,4,3386.7,316.2,224.2
2023-12-06 07:52:18,51.683194,7.462366,4,3342.0,315.7,224.1
2023-12-06 07:52:22,51.679010,7.455818,4,3299.9,315.1,224.1
2023-12-06 07:52:26,51.674837,7.449284,4,3261.6,314.3,224.2
2023-12-06 07:52:30,51.670673,7.442760,4,3228.2,313.7,224.2
2023-12-06 07:52:34,51.666524,7.436252,4,3199.9,312.8,224.2
2023-12-06 07:52:38,51.662396,7.429768,4,3175.4,311.5,224.3
2023-12-06 07:52:42,51.658293,7.423317,4,3153.7,309.7,224.3
2023-12-06 07:52:46,51.654224,7.416905,4,3133.2,307.5,224.4
2023-12-06 07:52:50,51.650194,7.410545,4,3112.8,304.8,224.4
2023-12-06 07:52:54,51.646209,7.404242,4,3091.2,301.7,224.5
2023-12-06 07:52:58,51.642275,7.398005,4,3067.1,298.2,224.5
2023-12-06 07:53:02,51.638396,7.391838,4,3039.7,294.5,224.6
2023-12-06 07:53:06,51.634563,7.385729,4,3009.6,291.3,224.7
2023-12-06 07:53:10,51.630767,7.379664,4,2977.5,288.9,224.8
2023-12-06 07:53:14,51.627000,7.373627,4,2944.0,287.1,224.9
2023-12-06 07:53:18,51.623252,7.367608,4,2909.8,286.0,224.9
2023-12-06 07:53:22,51.619513,7.361591,4,2875.7,285.6,225.0
2023-12-06 07:53:26,51.615775,7.355561,4,2842.4,285.9,225.1
2023-12-06 07:53:30,51.612031,7.349509,4,2810.5,286.7,225.1
2023-12-06 07:53:34,51.608275,7.343426,4,2780.2,287.9,225.2
2023-12-06 07:53:38,51.604505,7.337324,4,2751.0,288.9,225.2
2023-12-06 07:53:42,51.600727,7.331215,4,2722.1,289.3,225.1
2023-12-06 07:53:46,51.596940,7.325111,4,2692.9,289.6,225.0
2023-12-06 07:53:50,51.593145,7.319020,4,2662.7,289.6,224.9
2023-12-06 07:53:54,51.589346,7.312959,4,2630.9,289.1,224.8
2023-12-06 07:53:58,51.585544,7.306933,4,2596.8,288.4,224.6
2023-12-06 07:54:02,51.581739,7.300957,4,2559.8,287.3,224.3
2023-12-06 07:54:06,51.577932,7.295025,4,2520.2,286.4,224.1
2023-12-06 07:54:10,51.574126,7.289129,4,2478.6,285.5,223.9
2023-12-06 07:54:14,51.570322,7.283260,4,2435.6,284.8,223.8
2023-12-06 07:54:18,51.566517,7.277405,4,2392.0,284.5,223.7
2023-12-06 07:54:22,51.562717,7.271557,4,2348.3,284.2,223.7
2023-12-06 07:54:26,51.558919,7.265705,4,2305.2,284.2,223.8
2023-12-06 07:54:30,51.555127,7.259840,4,2263.4,284.3,223.9
2023-12-06 07:54:34,51.551339,7.253955,4,2223.4,284.6,224.0
2023-12-06 07:54:38,51.547556,7.248057,4,2184.9,284.7,224.1
2023-12-06 07:54:42,51.543776,7.242149,4,2148.0,284.8,224.2
2023-12-06 07:54:46,51.540000,7.236239,4,2112.4,284.8,224.2
2023-12-06 07:54:50,51.536226,7.230335,4,2078.0,284.6,224.2
2023-12-06 07:54:54,51.532452,7.224443,4,2044.5,284.3,224.2
2023-12-06 07:54:58,51.528680,7.218569,4,2011.9,283.8,224.1
2023-12-06 07:55:02,51.524908,7.212719,4,1980.0,283.2,224.0
2023-12-06 07:55:06,51.521134,7.206895,4,1948.5,282.7,223.8
2023-12-06 07:55:10,51.517365,7.201096,4,1917.0,282.0,223.8
2023-12-06 07:55:14,51.513602,7.195316,4,1885.1,281.3,223.7
2023-12-06 07:55:18,51.509846,7.189555,4,1852.4,280.6,223.7
2023-12-06 07:55:22,51.506101,7.183809,4,1818.6,279.8,223.7
2023-12-06 07:55:26,51.502369,7.178077,4,1783.2,279.0,223.7
2023-12-06 07:55:30,51.498653,7.172355,4,1745.8,278.2,223.8
2023-12-06 07:55:34,51.494954,7.166639,4,1706.3,277.3,223.9
2023-12-06 07:55:38,51.491272,7.160932,4,1665.0,276.5,224.0
2023-12-06 07:55:42,51.487604,7.155232,4,1622.8,275.8,224.1
2023-12-06 07:55:46,51.483952,7.149544,4,1580.5,274.9,224.1
2023-12-06 07:55:50,51.480310,7.143865,4,1538.7,274.3,224.2
2023-12-06 07:55:54,51.476678,7.138196,4,1498.4,273.7,224.2
2023-12-06 07:55:58,51.473056,7.132540,4,1460.1,273.0,224.2
2023-12-06 07:56:02,51.469440,7.126898,4,1424.8,272.5,224.2
2023-12-06 07:56:06,51.465831,7.121273,4,1392.7,271.8,224.2
2023-12-06 07:56:10,51.462229,7.115676,4,1363.9,270.9,224.1
2023-12-06 07:56:14,51.458635,7.110118,4,1338.2,269.7,223.9
2023-12-06 07:56:18,51.455053,7.104613,4,1315.4,268.0,223.8
2023-12-06 07:56:22,51.451481,7.099173,4,1295.4,266.1,223.5
2023-12-06 07:56:26,51.447922,7.093807,4,1277.9,263.9,223.2
2023-12-06 07:56:30,51.444378,7.088526,4,1263.0,261.3,222.9
2023-12-06 07:56:34,51.440859,7.083330,4,1250.2,258.4,222.6
2023-12-06 07:56:38,51.437387,7.078191,4,1238.9,255.3,222.7
2023-12-06 07:56:42,51.433986,7.073081,4,1228.8,251.8,223.1
2023-12-06 07:56:46,51.430678,7.067973,4,1219.1,248.1,223.9
2023-12-06 07:56:50,51.427488,7.062844,4,1209.4,244.1,225.1
2023-12-06 07:56:54,51.424439,7.057665,4,1199.2,240.0,226.6
2023-12-06 07:56:58,51.421553,7.052409,4,1187.7,236.0,228.6
2023-12-06 07:57:02,51.418840,7.047062,4,1174.9,232.3,230.9
2023-12-06 07:57:06,51.416270,7.041653,4,1160.9,229.1,232.7
2023-12-06 07:57:10,51.413811,7.036206,4,1146.4,226.6,234.1
2023-12-06 07:57:14,51.411431,7.030752,4,1131.7,224.3,235.0
2023-12-06 07:57:18,51.409094,7.025321,4,1117.3,222.4,235.4
2023-12-06 07:57:22,51.406769,7.019938,4,1103.7,220.7,235.3
2023-12-06 07:57:26,51.404421,7.014635,4,1091.3,219.2,234.6
2023-12-06 07:57:30,51.402028,7.009435,4,1080.4,217.8,233.6
2023-12-06 07:57:34,51.399600,7.004337,4,1070.5,216.2,232.6
2023-12-06 07:57:38,51.397158,6.999337,4,1061.1,214.1,232.0
2023-12-06 07:57:42,51.394720,6.994429,4,1051.6,211.5,231.5
2023-12-06 07:57:46,51.392306,6.989610,4,1041.4,208.4,231.2
2023-12-06 07:57:50,51.389933,6.984876,4,1030.0,204.7,231.2
2023-12-06 07:57:54,51.387620,6.980221,4,1016.9,200.6,231.5
2023-12-06 07:57:58,51.385386,6.975641,4,1001.4,196.0,232.0
2023-12-06 07:58:02,51.383225,6.971131,4,983.7,191.8,232.5
2023-12-06 07:58:06,51.381126,6.966679,4,964.3,188.1,232.9
2023-12-06 07:58:10,51.379078,6.962282,4,943.6,185.0,233.3
2023-12-06 07:58:14,51.377069,6.957931,4,922.0,182.6,233.5
