time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:54:15,51.900501,7.218926,4,10057.9,345.3,302.0
2023-12-10 10:54:19,51.903881,7.210146,4,10001.5,345.1,302.0
2023-12-10 10:54:23,51.907250,7.201363,4,9952.3,344.8,301.9
2023-12-10 10:54:27,51.910604,7.192581,4,9914.0,344.3,301.8
2023-12-10 10:54:31,51.913941,7.183790,4,9887.5,344.1,301.6
2023-12-10 10:54:35,51.917263,7.174984,4,9870.0,344.0,301.5
2023-12-10 10:54:39,51.920571,7.166152,4,9858.4,344.4,301.3
2023-12-10 10:54:43,51.923863,7.157283,4,9849.8,345.0,301.1
2023-12-10 10:54:47,51.927144,7.148365,4,9841.0,346.0,300.8
2023-12-10 10:54:51,51.930412,7.139390,4,9828.9,347.3,300.6
2023-12-10 10:54:55,51.933670,7.130344,4,9810.6,349.0,300.3
2023-12-10 10:54:59,51.936921,7.121225,4,9783.8,350.9,300.0
2023-12-10 10:55:03,51.940176,7.112042,4,9748.6,352.9,299.9
2023-12-10 10:55:07,51.943443,7.102807,4,9705.7,354.7,299.9
2023-12-10 10:55:11,51.946739,7.093534,4,9655.5,356.5,300.0
2023-12-10 10:55:15,51.950073,7.084234,4,9598.5,358.3,300.2
2023-12-10 10:55:19,51.953456,7.074921,4,9535.2,360.0,300.5
2023-12-10 10:55:23,51.956900,7.065607,4,9466.3,361.7,301.0
2023-12-10 10:55:27,51.960415,7.056301,4,9392.3,363.4,301.5
2023-12-10 10:55:31,51.963990,7.047006,4,9314.6,364.8,302.0
2023-12-10 10:55:35,51.967614,7.037721,4,9235.1,366.0,302.4
2023-12-10 10:55:39,51.971271,7.028440,4,9155.5,366.8,302.6
2023-12-10 10:55:43,51.974946,7.019162,4,9077.3,367.2,302.7
2023-12-10 10:55:47,51.978627,7.009885,4,9002.5,367.3,302.8
2023-12-10 10:55:51,51.982299,7.000606,4,8932.6,367.1,302.7
2023-12-10 10:55:55,51.985949,6.991324,4,8869.2,366.5,302.6
2023-12-10 10:55:59,51.989575,6.982038,4,8811.6,365.9,302.4
2023-12-10 10:56:03,51.993186,6.972752,4,8757.7,365.4,302.3
2023-12-10 10:56:07,51.996788,6.963470,4,8705.3,365.1,302.2
2023-12-10 10:56:11,52.000387,6.954195,4,8652.5,364.7,302.2
2023-12-10 10:56:15,52.003990,6.944930,4,8597.1,364.5,302.3
2023-12-10 10:56:19,52.007602,6.935677,4,8537.1,364.5,302.4
2023-12-10 10:56:23,52.011232,6.926438,4,8470.5,364.5,302.6
2023-12-10 10:56:27,52.014877,6.917217,4,8397.8,364.5,302.7
2023-12-10 10:56:31,52.018526,6.908011,4,8322.1,364.2,302.8
2023-12-10 10:56:35,52.022169,6.898818,4,8246.4,363.6,302.8
2023-12-10 10:56:39,52.025798,6.889638,4,8174.1,362.8,302.7
2023-12-10 10:56:43,52.029399,6.880469,4,8108.0,361.7,302.6
2023-12-10 10:56:47,52.032965,6.871310,4,8051.6,360.3,302.3
2023-12-10 10:56:51,52.036485,6.862160,4,8007.7,358.7,302.0
2023-12-10 10:56:55,52.039951,6.853019,4,7977.4,356.9,301.7
2023-12-10 10:56:59,52.043373,6.843892,4,7957.7,355.2,301.4
2023-12-10 10:57:03,52.046758,6.834786,4,7945.4,353.6,301.2
2023-12-10 10:57:07,52.050110,6.825704,4,7937.3,352.0,301.0
2023-12-10 10:57:11,52.053437,6.816650,4,7930.1,350.5,300.9
2023-12-10 10:57:15,52.056747,6.807631,4,7920.6,349.0,300.8
2023-12-10 10:57:19,52.060043,6.798653,4,7905.5,347.5,300.8
2023-12-10 10:57:23,52.063333,6.789713,4,7882.6,346.1,300.9
2023-12-10 10:57:27,52.066621,6.780810,4,7852.7,345.0,301.0
2023-12-10 10:57:31,52.069907,6.771934,4,7817.1,344.2,301.1
2023-12-10 10:57:35,52.073194,6.763080,4,7777.1,343.5,301.1
2023-12-10 10:57:39,52.076482,6.754237,4,7734.0,343.3,301.2
2023-12-10 10:57:43,52.079776,6.745400,4,7689.1,343.2,301.2
