time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:44:37,51.762248,8.068743,4,11582.4,364.2,221.0
2023-12-08 10:44:41,51.757159,8.061597,4,11582.4,364.3,221.0
2023-12-08 10:44:45,51.752069,8.054456,4,11582.4,364.3,221.0
2023-12-08 10:44:49,51.746977,8.047318,4,11582.4,364.3,221.0
2023-12-08 10:44:53,51.741886,8.040185,4,11582.4,364.2,220.9
2023-12-08 10:44:57,51.736793,8.033053,4,11582.3,364.3,220.9
2023-12-08 10:45:01,51.731700,8.025924,4,11582.3,364.2,220.9
2023-12-08 10:45:05,51.726608,8.018796,4,11582.3,364.2,220.9
2023-12-08 10:45:09,51.721518,8.011667,4,11582.3,364.1,220.9
2023-12-08 10:45:13,51.716431,8.004540,4,11582.4,364.0,221.0
2023-12-08 10:45:17,51.711346,7.997416,4,11582.4,363.9,221.0
2023-12-08 10:45:21,51.706262,7.990294,4,11582.4,363.8,221.0
2023-12-08 10:45:25,51.701179,7.983175,4,11582.5,363.7,221.0
2023-12-08 10:45:29,51.696097,7.976064,4,11582.5,363.5,220.9
2023-12-08 10:45:33,51.691014,7.968958,4,11582.5,363.5,220.9
2023-12-08 10:45:37,51.685932,7.961862,4,11582.5,363.2,220.9
2023-12-08 10:45:41,51.680848,7.954776,4,11582.4,363.1,220.8
2023-12-08 10:45:45,51.675763,7.947698,4,11582.4,362.9,220.8
2023-12-08 10:45:49,51.670679,7.940627,4,11582.3,362.8,220.8
2023-12-08 10:45:53,51.665596,7.933562,4,11582.3,362.6,220.8
2023-12-08 10:45:57,51.660516,7.926499,4,11582.2,362.5,220.8
2023-12-08 10:46:01,51.655437,7.919436,4,11582.2,362.5,220.8
2023-12-08 10:46:05,51.650363,7.912371,4,11582.2,362.3,220.8
2023-12-08 10:46:09,51.645294,7.905305,4,11582.3,362.2,220.9
2023-12-08 10:46:13,51.640227,7.898234,4,11582.4,362.2,220.9
2023-12-08 10:46:17,51.635166,7.891163,4,11582.5,362.0,220.9
2023-12-08 10:46:21,51.630103,7.884093,4,11582.6,362.1,220.9
2023-12-08 10:46:25,51.625044,7.877026,4,11582.7,361.8,220.9
2023-12-08 10:46:29,51.619983,7.869961,4,11582.7,361.9,220.9
2023-12-08 10:46:33,51.614921,7.862903,4,11582.7,361.8,220.9
2023-12-08 10:46:37,51.609855,7.855852,4,11582.6,361.8,220.8
2023-12-08 10:46:41,51.604787,7.848809,4,11582.4,361.7,220.8
2023-12-08 10:46:45,51.599714,7.841775,4,11582.2,361.8,220.7
2023-12-08 10:46:49,51.594641,7.834750,4,11582.0,361.6,220.7
2023-12-08 10:46:53,51.589562,7.827729,4,11581.8,361.8,220.7
2023-12-08 10:46:57,51.584482,7.820717,4,11581.7,361.6,220.6
2023-12-08 10:47:01,51.579399,7.813711,4,11581.8,361.6,220.6
2023-12-08 10:47:05,51.574314,7.806713,4,11582.1,361.6,220.5
2023-12-08 10:47:09,51.569227,7.799719,4,11582.5,361.6,220.5
2023-12-08 10:47:13,51.564138,7.792729,4,11583.1,361.6,220.5
2023-12-08 10:47:17,51.559049,7.785742,4,11583.8,361.5,220.5
2023-12-08 10:47:21,51.553961,7.778757,4,11584.4,361.5,220.5
2023-12-08 10:47:25,51.548873,7.771772,4,11584.9,361.5,220.5
2023-12-08 10:47:29,51.543788,7.764783,4,11585.3,361.4,220.5
2023-12-08 10:47:33,51.538705,7.757793,4,11585.4,361.4,220.5
2023-12-08 10:47:37,51.533626,7.750796,4,11585.3,361.5,220.6
2023-12-08 10:47:41,51.528548,7.743796,4,11584.9,361.5,220.6
2023-12-08 10:47:45,51.523472,7.736793,4,11584.4,361.5,220.6
2023-12-08 10:47:49,51.518397,7.729788,4,11583.8,361.5,220.7
2023-12-08 10:47:53,51.513323,7.722779,4,11583.1,361.6,220.7
2023-12-08 10:47:57,51.508247,7.715769,4,11582.6,361.6,220.7
2023-12-08 10:48:01,51.503171,7.708760,4,11582.1,361.7,220.7
2023-12-08 10:48:05,51.498093,7.701750,4,11581.8,361.8,220.7
2023-12-08 10:48:09,51.493011,7.694741,4,11581.8,362.0,220.7
2023-12-08 10:48:13,51.487928,7.687733,4,11581.8,362.0,220.6
2023-12-08 10:48:17,51.482842,7.680726,4,11582.0,362.1,220.6
2023-12-08 10:48:21,51.477755,7.673720,4,11582.2,362.1,220.6
2023-12-08 10:48:25,51.472665,7.666716,4,11582.4,362.2,220.6
2023-12-08 10:48:29,51.467572,7.659710,4,11582.6,362.4,220.6
2023-12-08 10:48:33,51.462477,7.652708,4,11582.7,362.5,220.6
2023-12-08 10:48:37,51.457380,7.645707,4,11582.7,362.5,220.6
2023-12-08 10:48:41,51.452281,7.638705,4,11582.7,362.6,220.6
2023-12-08 10:48:45,51.447180,7.631704,4,11582.6,362.7,220.5
2023-12-08 10:48:49,51.442079,7.624702,4,11582.5,362.8,220.5
2023-12-08 10:48:53,51.436977,7.617702,4,11582.4,362.8,220.5
2023-12-08 10:48:57,51.431873,7.610699,4,11582.3,362.9,220.5
2023-12-08 10:49:01,51.426770,7.603696,4,11582.3,362.9,220.6
2023-12-08 10:49:05,51.421667,7.596690,4,11582.2,363.0,220.6
2023-12-08 10:49:09,51.416564,7.589683,4,11582.2,363.0,220.6
2023-12-08 10:49:13,51.411463,7.582673,4,11582.2,363.0,220.6
2023-12-08 10:49:17,51.406364,7.575661,4,11582.3,363.0,220.6
2023-12-08 10:49:21,51.401268,7.568644,4,11582.3,363.0,220.7
2023-12-08 10:49:25,51.396174,7.561623,4,11582.4,363.0,220.7
2023-12-08 10:49:29,51.391085,7.554598,4,11582.4,362.9,220.7
2023-12-08 10:49:33,51.385998,7.547568,4,11582.5,363.0,220.8
2023-12-08 10:49:37,51.380914,7.540536,4,11582.5,363.0,220.8
2023-12-08 10:49:41,51.375830,7.533502,4,11582.6,363.0,220.8
2023-12-08 10:49:45,51.370745,7.526468,4,11582.6,363.1,220.8
2023-12-08 10:49:49,51.365656,7.519437,4,11582.6,363.2,220.8
2023-12-08 10:49:53,51.360564,7.512410,4,11582.6,363.2,220.8
2023-12-08 10:49:57,51.355464,7.505387,4,11582.5,363.5,220.7
2023-12-08 10:50:01,51.350358,7.498375,4,11582.4,363.5,220.6
2023-12-08 10:50:05,51.345244,7.491367,4,11582.3,363.8,220.6
2023-12-08 10:50:09,51.340125,7.484366,4,11582.2,363.8,220.5
2023-12-08 10:50:13,51.335000,7.477370,4,11582.2,364.0,220.5
2023-12-08 10:50:17,51.329873,7.470380,4,11582.1,363.9,220.4
2023-12-08 10:50:21,51.324741,7.463396,4,11582.1,364.0,220.4
2023-12-08 10:50:25,51.319610,7.456418,4,11582.2,363.9,220.4
2023-12-08 10:50:29,51.314477,7.449442,4,11582.3,363.9,220.3
2023-12-08 10:50:33,51.309344,7.442473,4,11582.5,363.8,220.3
2023-12-08 10:50:37,51.304211,7.435508,4,11582.6,363.7,220.3
2023-12-08 10:50:41,51.299077,7.428549,4,11582.8,363.6,220.3
2023-12-08 10:50:45,51.293946,7.421594,4,11582.9,363.5,220.3
2023-12-08 10:50:49,51.288812,7.414645,4,11583.0,363.5,220.2
2023-12-08 10:50:53,51.283679,7.407701,4,11582.9,363.3,220.2
2023-12-08 10:50:57,51.278546,7.400764,4,11582.7,363.2,220.2
2023-12-08 10:51:01,51.273416,7.393829,4,11582.4,363.1,220.2
2023-12-08 10:51:05,51.268285,7.386901,4,11582.0,362.9,220.2
2023-12-08 10:51:09,51.263157,7.379972,4,11581.7,362.9,220.2
2023-12-08 10:51:13,51.258034,7.373046,4,11581.4,362.6,220.2
2023-12-08 10:51:17,51.252913,7.366118,4,11581.3,362.6,220.3
2023-12-08 10:51:21,51.247798,7.359191,4,11581.3,362.3,220.3
2023-12-08 10:51:25,51.242688,7.352258,4,11581.7,362.3,220.3
2023-12-08 10:51:29,51.237583,7.345323,4,11582.3,362.1,220.4
2023-12-08 10:51:33,51.232482,7.338385,4,11582.9,362.0,220.4
2023-12-08 10:51:37,51.227384,7.331446,4,11583.6,362.0,220.4
2023-12-08 10:51:41,51.222287,7.324506,4,11584.2,362.0,220.5
2023-12-08 10:51:45,51.217190,7.317564,4,11584.5,362.0,220.5
2023-12-08 10:51:49,51.212092,7.310623,4,11584.4,362.1,220.5
2023-12-08 10:51:53,51.206990,7.303680,4,11583.8,362.3,220.4
2023-12-08 10:51:57,51.201884,7.296740,4,11582.8,362.4,220.4
2023-12-08 10:52:01,51.196775,7.289801,4,11581.5,362.5,220.4
2023-12-08 10:52:05,51.191660,7.282864,4,11580.2,362.7,220.4
2023-12-08 10:52:09,51.186542,7.275928,4,11579.2,362.9,220.3
2023-12-08 10:52:13,51.181420,7.268995,4,11578.6,363.0,220.3
2023-12-08 10:52:17,51.176292,7.262064,4,11578.7,363.2,220.3
2023-12-08 10:52:21,51.171160,7.255137,4,11579.8,363.3,220.2
2023-12-08 10:52:25,51.166022,7.248213,4,11581.9,363.5,220.2
2023-12-08 10:52:29,51.160881,7.241290,4,11584.5,363.6,220.2
2023-12-08 10:52:33,51.155737,7.234365,4,11587.0,363.7,220.2
2023-12-08 10:52:37,51.150592,7.227440,4,11588.8,363.9,220.2
2023-12-08 10:52:41,51.145445,7.220509,4,11589.4,364.1,220.2
2023-12-08 10:52:45,51.140301,7.213574,4,11588.2,364.1,220.2
2023-12-08 10:52:49,51.135157,7.206631,4,11584.7,364.2,220.3
2023-12-08 10:52:53,51.130016,7.199677,4,11578.2,364.4,220.3
2023-12-08 10:52:57,51.124878,7.192718,4,11569.0,364.4,220.4
2023-12-08 10:53:01,51.119744,7.185758,4,11557.1,364.2,220.4
2023-12-08 10:53:05,51.114613,7.178796,4,11542.8,364.2,220.4
2023-12-08 10:53:09,51.109488,7.171843,4,11526.4,363.8,220.4
2023-12-08 10:53:13,51.104366,7.164896,4,11507.9,363.6,220.4
2023-12-08 10:53:17,51.099249,7.157961,4,11487.6,363.1,220.4
2023-12-08 10:53:21,51.094138,7.151043,4,11465.8,362.5,220.4
2023-12-08 10:53:25,51.089035,7.144144,4,11442.9,361.8,220.3
2023-12-08 10:53:29,51.083938,7.137270,4,11419.6,360.9,220.3
2023-12-08 10:53:33,51.078857,7.130426,4,11396.5,359.7,220.2
2023-12-08 10:53:37,51.073788,7.123617,4,11374.2,358.4,220.2
2023-12-08 10:53:41,51.068736,7.116842,4,11353.4,357.0,220.1
2023-12-08 10:53:45,51.063704,7.110113,4,11334.8,355.2,220.0
2023-12-08 10:53:49,51.058692,7.103429,4,11318.9,353.4,220.0
2023-12-08 10:53:53,51.053702,7.096789,4,11305.8,351.5,219.9
2023-12-08 10:53:57,51.048725,7.090179,4,11295.4,350.4,219.9
2023-12-08 10:54:01,51.043756,7.083587,4,11287.4,349.6,219.8
2023-12-08 10:54:05,51.038791,7.077003,4,11281.5,349.3,219.8
2023-12-08 10:54:09,51.033823,7.070415,4,11277.3,349.5,219.8
2023-12-08 10:54:13,51.028847,7.063809,4,11274.8,350.3,219.9
2023-12-08 10:54:17,51.023859,7.057176,4,11273.5,351.4,219.9
2023-12-08 10:54:21,51.018855,7.050510,4,11273.2,352.8,220.0
2023-12-08 10:54:25,51.013839,7.043816,4,11273.7,353.9,220.0
2023-12-08 10:54:29,51.008815,7.037100,4,11274.7,354.7,220.1
2023-12-08 10:54:33,51.003787,7.030369,4,11276.1,355.2,220.1
2023-12-08 10:54:37,50.998760,7.023630,4,11277.5,355.4,220.2
2023-12-08 10:54:41,50.993737,7.016889,4,11278.7,355.3,220.2
2023-12-08 10:54:45,50.988724,7.010153,4,11279.6,354.8,220.2
2023-12-08 10:54:49,50.983721,7.003424,4,11279.8,354.2,220.3
2023-12-08 10:54:53,50.978726,6.996705,4,11279.7,353.7,220.3
2023-12-08 10:54:57,50.973738,6.989990,4,11279.2,353.3,220.3
2023-12-08 10:55:01,50.968751,6.983281,4,11278.5,353.2,220.3
2023-12-08 10:55:05,50.963767,6.976574,4,11277.8,353.0,220.3
2023-12-08 10:55:09,50.958778,6.969867,4,11277.1,353.2,220.3
2023-12-08 10:55:13,50.953786,6.963158,4,11276.6,353.4,220.2
2023-12-08 10:55:17,50.948786,6.956448,4,11276.4,353.8,220.2
2023-12-08 10:55:21,50.943777,6.949736,4,11276.4,354.2,220.2
2023-12-08 10:55:25,50.938762,6.943024,4,11276.7,354.5,220.1
2023-12-08 10:55:29,50.933741,6.936313,4,11277.0,354.8,220.1
2023-12-08 10:55:33,50.928715,6.929607,4,11277.4,354.9,220.1
2023-12-08 10:55:37,50.923683,6.922903,4,11277.8,355.0,220.0
2023-12-08 10:55:41,50.918647,6.916207,4,11278.1,355.1,220.0
2023-12-08 10:55:45,50.913607,6.909515,4,11278.2,355.2,219.9
2023-12-08 10:55:49,50.908564,6.902830,4,11278.2,355.2,219.9
2023-12-08 10:55:53,50.903518,6.896148,4,11278.1,355.2,219.9
2023-12-08 10:55:57,50.898471,6.889468,4,11277.9,355.3,219.9
2023-12-08 10:56:01,50.893421,6.882785,4,11277.7,355.4,219.9
2023-12-08 10:56:05,50.888368,6.876096,4,11277.5,355.7,219.9
2023-12-08 10:56:09,50.883315,6.869400,4,11277.3,355.9,219.9
2023-12-08 10:56:13,50.878262,6.862695,4,11277.3,356.1,219.9
2023-12-08 10:56:17,50.873206,6.855979,4,11277.2,356.4,220.0
2023-12-08 10:56:21,50.868149,6.849253,4,11277.3,356.8,220.0
2023-12-08 10:56:25,50.863092,6.842521,4,11277.4,356.9,220.0
2023-12-08 10:56:29,50.858032,6.835781,4,11277.5,357.2,220.1
2023-12-08 10:56:33,50.852970,6.829037,4,11277.6,357.4,220.1
2023-12-08 10:56:37,50.847905,6.822289,4,11277.7,357.6,220.1
2023-12-08 10:56:41,50.842837,6.815540,4,11277.8,357.8,220.1
2023-12-08 10:56:45,50.837766,6.808790,4,11277.8,358.0,220.1
2023-12-08 10:56:49,50.832693,6.802039,4,11277.8,358.1,220.1
2023-12-08 10:56:53,50.827615,6.795285,4,11277.7,358.4,220.0
2023-12-08 10:56:57,50.822533,6.788529,4,11277.7,358.6,220.0
2023-12-08 10:57:01,50.817446,6.781772,4,11277.6,358.8,220.0
2023-12-08 10:57:05,50.812354,6.775012,4,11277.6,359.1,220.0
2023-12-08 10:57:09,50.807257,6.768249,4,11277.5,359.4,220.0
2023-12-08 10:57:13,50.802155,6.761485,4,11277.5,359.7,220.0
2023-12-08 10:57:17,50.797047,6.754717,4,11277.5,360.0,219.9
2023-12-08 10:57:21,50.791935,6.747947,4,11277.6,360.3,219.9
2023-12-08 10:57:25,50.786818,6.741175,4,11277.6,360.5,219.9
2023-12-08 10:57:29,50.781697,6.734400,4,11277.6,360.8,219.9
2023-12-08 10:57:33,50.776571,6.727621,4,11277.6,361.0,219.9
2023-12-08 10:57:37,50.771442,6.720841,4,11277.7,361.3,219.9
2023-12-08 10:57:41,50.766310,6.714057,4,11277.7,361.4,219.9
2023-12-08 10:57:45,50.761172,6.707271,4,11277.7,361.8,219.9
2023-12-08 10:57:49,50.756030,6.700481,4,11277.7,362.1,219.9
2023-12-08 10:57:53,50.750882,6.693688,4,11277.6,362.3,219.9
2023-12-08 10:57:57,50.745728,6.686892,4,11277.6,362.7,219.8
2023-12-08 10:58:01,50.740565,6.680092,4,11277.6,363.2,219.8
2023-12-08 10:58:05,50.735392,6.673289,4,11277.6,363.6,219.8
2023-12-08 10:58:09,50.730213,6.666481,4,11277.6,364.1,219.8
2023-12-08 10:58:13,50.725024,6.659670,4,11277.6,364.6,219.7
2023-12-08 10:58:17,50.719828,6.652853,4,11277.6,365.0,219.7
2023-12-08 10:58:21,50.714626,6.646030,4,11277.6,365.4,219.7
2023-12-08 10:58:25,50.709421,6.639201,4,11277.6,365.6,219.7
2023-12-08 10:58:29,50.704213,6.632364,4,11277.6,366.0,219.7
2023-12-08 10:58:33,50.699004,6.625518,4,11277.6,366.2,219.8
2023-12-08 10:58:37,50.693795,6.618665,4,11277.6,366.4,219.8
2023-12-08 10:58:41,50.688584,6.611802,4,11277.6,366.7,219.8
2023-12-08 10:58:45,50.683371,6.604933,4,11277.6,367.0,219.9
2023-12-08 10:58:49,50.678156,6.598056,4,11277.6,367.2,219.9
2023-12-08 10:58:53,50.672935,6.591177,4,11277.6,367.5,219.9
2023-12-08 10:58:57,50.667707,6.584291,4,11277.6,368.0,219.9
2023-12-08 10:59:01,50.662471,6.577404,4,11277.6,368.4,219.8
2023-12-08 10:59:05,50.657226,6.570514,4,11277.6,368.8,219.8
2023-12-08 10:59:09,50.651970,6.563622,4,11277.6,369.4,219.7
2023-12-08 10:59:13,50.646702,6.556728,4,11277.6,369.9,219.7
2023-12-08 10:59:17,50.641427,6.549833,4,11277.6,370.2,219.7
2023-12-08 10:59:21,50.636142,6.542933,4,11277.6,370.8,219.6
2023-12-08 10:59:25,50.630848,6.536029,4,11277.6,371.2,219.6
2023-12-08 10:59:29,50.625548,6.529122,4,11277.6,371.6,219.6
2023-12-08 10:59:33,50.620239,6.522208,4,11277.6,372.1,219.6
2023-12-08 10:59:37,50.614924,6.515289,4,11277.6,372.5,219.6
2023-12-08 10:59:41,50.609602,6.508363,4,11277.6,373.0,219.6
2023-12-08 10:59:45,50.604274,6.501429,4,11277.6,373.4,219.6
2023-12-08 10:59:49,50.598940,6.494486,4,11277.7,373.9,219.6
2023-12-08 10:59:53,50.593598,6.487533,4,11277.7,374.4,219.6
2023-12-08 10:59:57,50.588253,6.480571,4,11277.7,374.8,219.6
2023-12-08 11:00:01,50.582900,6.473597,4,11277.7,375.4,219.6
2023-12-08 11:00:05,50.577541,6.466610,4,11277.6,375.9,219.6
2023-12-08 11:00:09,50.572178,6.459614,4,11277.6,376.3,219.6
2023-12-08 11:00:13,50.566811,6.452606,4,11277.6,376.8,219.7
2023-12-08 11:00:17,50.561441,6.445590,4,11277.6,377.1,219.7
2023-12-08 11:00:21,50.556067,6.438568,4,11277.5,377.4,219.7
2023-12-08 11:00:25,50.550694,6.431540,4,11277.5,377.6,219.7
2023-12-08 11:00:29,50.545319,6.424508,4,11277.5,377.7,219.7
2023-12-08 11:00:33,50.539946,6.417471,4,11277.6,377.8,219.8
2023-12-08 11:00:37,50.534570,6.410434,4,11277.7,377.9,219.8
2023-12-08 11:00:41,50.529195,6.403396,4,11277.7,377.9,219.8
2023-12-08 11:00:45,50.523816,6.396359,4,11277.8,378.1,219.8
2023-12-08 11:00:49,50.518432,6.389323,4,11277.8,378.2,219.7
2023-12-08 11:00:53,50.513045,6.382292,4,11277.9,378.3,219.7
2023-12-08 11:00:57,50.507651,6.375263,4,11277.8,378.6,219.7
2023-12-08 11:01:01,50.502248,6.368240,4,11277.8,378.8,219.6
2023-12-08 11:01:05,50.496839,6.361220,4,11277.6,379.0,219.5
