time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:58:04,51.143978,6.458182,4,10658.9,432.1,116.4
2023-01-07 20:58:08,51.140423,6.469597,4,10660.2,432.0,116.4
2023-01-07 20:58:12,51.136864,6.481010,4,10661.5,432.1,116.4
2023-01-07 20:58:16,51.133305,6.492422,4,10662.9,432.1,116.4
2023-01-07 20:58:20,51.129746,6.503836,4,10664.1,432.2,116.4
2023-01-07 20:58:24,51.126190,6.515255,4,10665.3,432.3,116.4
2023-01-07 20:58:28,51.122636,6.526677,4,10666.2,432.4,116.4
2023-01-07 20:58:32,51.119086,6.538104,4,10667.0,432.4,116.3
2023-01-07 20:58:36,51.115543,6.549532,4,10667.6,432.4,116.3
2023-01-07 20:58:40,51.112004,6.560963,4,10668.1,432.3,116.2
2023-01-07 20:58:44,51.108472,6.572391,4,10668.4,432.2,116.2
2023-01-07 20:58:48,51.104948,6.583822,4,10668.6,432.0,116.1
2023-01-07 20:58:52,51.101433,6.595249,4,10668.6,431.8,116.1
2023-01-07 20:58:56,51.097925,6.606674,4,10668.5,431.5,116.1
2023-01-07 20:59:00,51.094422,6.618096,4,10668.4,431.3,116.0
2023-01-07 20:59:04,51.090923,6.629512,4,10668.2,431.1,116.0
2023-01-07 20:59:08,51.087427,6.640924,4,10668.0,430.9,116.0
2023-01-07 20:59:12,51.083929,6.652327,4,10667.8,430.8,116.0
2023-01-07 20:59:16,51.080429,6.663723,4,10667.6,430.6,116.0
2023-01-07 20:59:20,51.076926,6.675110,4,10667.6,430.4,116.1
2023-01-07 20:59:24,51.073416,6.686487,4,10667.7,430.3,116.1
2023-01-07 20:59:28,51.069900,6.697854,4,10667.8,430.2,116.2
2023-01-07 20:59:32,51.066376,6.709214,4,10668.0,430.2,116.3
2023-01-07 20:59:36,51.062844,6.720564,4,10668.2,430.1,116.3
2023-01-07 20:59:40,51.059303,6.731906,4,10668.3,430.1,116.4
2023-01-07 20:59:44,51.055753,6.743241,4,10668.4,430.1,116.5
2023-01-07 20:59:48,51.052192,6.754567,4,10668.4,430.2,116.6
2023-01-07 20:59:52,51.048620,6.765885,4,10668.2,430.2,116.7
2023-01-07 20:59:56,51.045038,6.777198,4,10668.0,430.3,116.7
2023-01-07 21:00:00,51.041451,6.788508,4,10667.8,430.4,116.8
2023-01-07 21:00:04,51.037859,6.799812,4,10667.6,430.4,116.8
2023-01-07 21:00:08,51.034266,6.811119,4,10667.4,430.4,116.8
2023-01-07 21:00:12,51.030672,6.822423,4,10667.3,430.4,116.8
2023-01-07 21:00:16,51.027081,6.833728,4,10667.4,430.4,116.8
2023-01-07 21:00:20,51.023494,6.845037,4,10667.7,430.5,116.8
2023-01-07 21:00:24,51.019909,6.856348,4,10668.0,430.5,116.7
2023-01-07 21:00:28,51.016327,6.867661,4,10668.4,430.5,116.7
2023-01-07 21:00:32,51.012747,6.878974,4,10668.8,430.5,116.7
2023-01-07 21:00:36,51.009164,6.890286,4,10669.1,430.5,116.7
2023-01-07 21:00:40,51.005583,6.901600,4,10669.1,430.6,116.7
2023-01-07 21:00:44,51.001996,6.912910,4,10669.0,430.6,116.7
2023-01-07 21:00:48,50.998409,6.924219,4,10668.5,430.7,116.7
2023-01-07 21:00:52,50.994818,6.935525,4,10667.8,430.7,116.8
2023-01-07 21:00:56,50.991224,6.946832,4,10666.9,430.8,116.8
2023-01-07 21:01:00,50.987630,6.958140,4,10665.8,430.9,116.8
2023-01-07 21:01:04,50.984035,6.969449,4,10664.7,430.9,116.8
2023-01-07 21:01:08,50.980442,6.980761,4,10663.7,431.0,116.8
2023-01-07 21:01:12,50.976850,6.992076,4,10662.7,431.1,116.8
2023-01-07 21:01:16,50.973262,7.003397,4,10662.0,431.3,116.7
2023-01-07 21:01:20,50.969676,7.014722,4,10661.4,431.3,116.7
2023-01-07 21:01:24,50.966090,7.026052,4,10661.0,431.5,116.7
2023-01-07 21:01:28,50.962507,7.037390,4,10660.8,431.7,116.6
2023-01-07 21:01:32,50.958924,7.048732,4,10660.6,431.9,116.6
2023-01-07 21:01:36,50.955339,7.060080,4,10660.5,432.1,116.6
2023-01-07 21:01:40,50.951752,7.071433,4,10660.4,432.3,116.6
2023-01-07 21:01:44,50.948164,7.082793,4,10660.3,432.6,116.6
2023-01-07 21:01:48,50.944571,7.094158,4,10660.2,432.9,116.6
2023-01-07 21:01:52,50.940973,7.105526,4,10660.1,433.1,116.7
2023-01-07 21:01:56,50.937369,7.116899,4,10660.0,433.5,116.7
2023-01-07 21:02:00,50.933757,7.128271,4,10659.8,433.7,116.7
2023-01-07 21:02:04,50.930137,7.139645,4,10659.5,434.0,116.8
2023-01-07 21:02:08,50.926507,7.151018,4,10659.3,434.2,116.9
2023-01-07 21:02:12,50.922865,7.162386,4,10659.0,434.4,116.9
2023-01-07 21:02:16,50.919211,7.173754,4,10658.6,434.7,117.0
2023-01-07 21:02:20,50.915547,7.185121,4,10658.3,434.9,117.1
2023-01-07 21:02:24,50.911875,7.196494,4,10658.1,435.3,117.1
2023-01-07 21:02:28,50.908196,7.207876,4,10658.0,435.8,117.1
2023-01-07 21:02:32,50.904512,7.219269,4,10658.2,436.3,117.1
2023-01-07 21:02:36,50.900824,7.230678,4,10658.7,436.9,117.1
2023-01-07 21:02:40,50.897135,7.242106,4,10659.5,437.5,117.1
2023-01-07 21:02:44,50.893445,7.253557,4,10660.7,438.3,117.1
2023-01-07 21:02:48,50.889756,7.265029,4,10662.2,438.9,117.0
2023-01-07 21:02:52,50.886067,7.276519,4,10663.9,439.5,117.0
2023-01-07 21:02:56,50.882378,7.288025,4,10665.7,440.0,116.9
2023-01-07 21:03:00,50.878690,7.299546,4,10667.5,440.4,116.9
2023-01-07 21:03:04,50.875004,7.311077,4,10669.1,440.8,116.9
2023-01-07 21:03:08,50.871317,7.322618,4,10670.4,441.1,116.8
2023-01-07 21:03:12,50.867632,7.334165,4,10671.5,441.3,116.8
2023-01-07 21:03:16,50.863947,7.345718,4,10672.2,441.5,116.8
2023-01-07 21:03:20,50.860261,7.357273,4,10672.7,441.6,116.8
2023-01-07 21:03:24,50.856574,7.368828,4,10673.2,441.6,116.8
2023-01-07 21:03:28,50.852883,7.380383,4,10673.5,441.8,116.8
2023-01-07 21:03:32,50.849186,7.391936,4,10674.0,441.9,116.9
2023-01-07 21:03:36,50.845485,7.403483,4,10674.6,441.8,116.9
2023-01-07 21:03:40,50.841777,7.415022,4,10675.4,441.8,117.0
2023-01-07 21:03:44,50.838061,7.426556,4,10676.5,441.8,117.0
2023-01-07 21:03:48,50.834342,7.438088,4,10677.6,441.9,117.0
2023-01-07 21:03:52,50.830619,7.449618,4,10678.9,442.0,117.1
2023-01-07 21:03:56,50.826894,7.461151,4,10680.1,442.1,117.1
2023-01-07 21:04:00,50.823170,7.472687,4,10681.1,442.2,117.1
2023-01-07 21:04:04,50.819447,7.484231,4,10682.0,442.4,117.0
2023-01-07 21:04:08,50.815727,7.495784,4,10682.6,442.7,117.0
2023-01-07 21:04:12,50.812010,7.507346,4,10683.0,442.9,117.0
2023-01-07 21:04:16,50.808295,7.518918,4,10683.1,443.2,116.9
2023-01-07 21:04:20,50.804580,7.530496,4,10683.1,443.4,116.9
2023-01-07 21:04:24,50.800866,7.542077,4,10683.0,443.5,116.9
2023-01-07 21:04:28,50.797150,7.553662,4,10682.9,443.7,116.9
2023-01-07 21:04:32,50.793430,7.565247,4,10682.9,443.8,116.9
2023-01-07 21:04:36,50.789706,7.576831,4,10683.1,443.9,117.0
2023-01-07 21:04:40,50.785977,7.588411,4,10683.4,444.0,117.0
2023-01-07 21:04:44,50.782243,7.599990,4,10683.7,444.1,117.0
2023-01-07 21:04:48,50.778502,7.611564,4,10684.0,444.1,117.1
