time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:11:00,52.239774,7.816263,4,11582.2,420.0,285.3
2023-01-07 22:11:04,52.241833,7.804018,4,11582.2,420.2,285.4
2023-01-07 22:11:08,52.243895,7.791767,4,11582.2,420.4,285.4
2023-01-07 22:11:12,52.245959,7.779514,4,11582.3,420.5,285.4
2023-01-07 22:11:16,52.248024,7.767253,4,11582.3,420.7,285.4
2023-01-07 22:11:20,52.250088,7.754988,4,11582.4,420.8,285.4
2023-01-07 22:11:24,52.252152,7.742718,4,11582.5,420.9,285.4
2023-01-07 22:11:28,52.254213,7.730441,4,11582.7,421.1,285.3
2023-01-07 22:11:32,52.256271,7.718159,4,11582.8,421.2,285.3
2023-01-07 22:11:36,52.258324,7.705869,4,11582.9,421.4,285.3
2023-01-07 22:11:40,52.260373,7.693575,4,11583.1,421.4,285.2
2023-01-07 22:11:44,52.262417,7.681275,4,11583.2,421.5,285.2
2023-01-07 22:11:48,52.264458,7.668969,4,11583.3,421.6,285.2
2023-01-07 22:11:52,52.266499,7.656661,4,11583.4,421.7,285.2
2023-01-07 22:11:56,52.268540,7.644351,4,11583.5,421.8,285.2
2023-01-07 22:12:00,52.270588,7.632042,4,11583.5,421.8,285.2
2023-01-07 22:12:04,52.272641,7.619731,4,11583.5,421.9,285.3
2023-01-07 22:12:08,52.274700,7.607424,4,11583.4,421.9,285.3
2023-01-07 22:12:12,52.276768,7.595118,4,11583.2,421.9,285.4
2023-01-07 22:12:16,52.278843,7.582814,4,11583.0,422.0,285.4
2023-01-07 22:12:20,52.280917,7.570508,4,11582.8,422.0,285.4
2023-01-07 22:12:24,52.282992,7.558201,4,11582.5,422.0,285.4
2023-01-07 22:12:28,52.285060,7.545891,4,11582.3,422.0,285.4
2023-01-07 22:12:32,52.287121,7.533575,4,11582.2,422.1,285.3
2023-01-07 22:12:36,52.289171,7.521252,4,11582.1,422.1,285.2
2023-01-07 22:12:40,52.291208,7.508922,4,11582.0,422.2,285.1
2023-01-07 22:12:44,52.293231,7.496585,4,11582.1,422.1,285.0
2023-01-07 22:12:48,52.295243,7.484242,4,11582.1,422.1,284.9
2023-01-07 22:12:52,52.297243,7.471897,4,11582.2,422.1,284.8
2023-01-07 22:12:56,52.299231,7.459547,4,11582.3,422.0,284.8
2023-01-07 22:13:00,52.301210,7.447194,4,11582.4,422.0,284.7
2023-01-07 22:13:04,52.303180,7.434841,4,11582.5,421.8,284.6
2023-01-07 22:13:08,52.305140,7.422487,4,11582.5,421.7,284.6
2023-01-07 22:13:12,52.307095,7.410134,4,11582.5,421.6,284.5
2023-01-07 22:13:16,52.309048,7.397782,4,11582.5,421.5,284.5
