time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:39:30,50.705621,6.493194,4,11577.3,389.1,280.6
2023-01-03 14:39:34,50.706953,6.482009,4,11576.2,389.5,280.7
2023-01-03 14:39:38,50.708290,6.470817,4,11575.0,389.7,280.7
2023-01-03 14:39:42,50.709627,6.459623,4,11574.0,389.8,280.7
2023-01-03 14:39:46,50.710963,6.448427,4,11573.1,389.8,280.7
2023-01-03 14:39:50,50.712295,6.437232,4,11572.6,389.7,280.6
2023-01-03 14:39:54,50.713619,6.426041,4,11572.4,389.6,280.6
2023-01-03 14:39:58,50.714932,6.414854,4,11572.6,389.3,280.5
2023-01-03 14:40:02,50.716231,6.403675,4,11573.3,388.9,280.4
2023-01-03 14:40:06,50.717523,6.392503,4,11574.4,388.6,280.3
2023-01-03 14:40:10,50.718809,6.381333,4,11575.8,388.4,280.3
2023-01-03 14:40:14,50.720095,6.370167,4,11577.3,388.3,280.3
2023-01-03 14:40:18,50.721384,6.359000,4,11578.7,388.3,280.3
2023-01-03 14:40:22,50.722682,6.347831,4,11580.1,388.5,280.4
2023-01-03 14:40:26,50.723994,6.336659,4,11581.1,388.7,280.5
2023-01-03 14:40:30,50.725321,6.325480,4,11581.7,389.0,280.6
2023-01-03 14:40:34,50.726666,6.314295,4,11582.0,389.5,280.8
2023-01-03 14:40:38,50.728024,6.303103,4,11581.8,389.8,280.9
2023-01-03 14:40:42,50.729389,6.291905,4,11581.3,390.1,280.9
2023-01-03 14:40:46,50.730759,6.280700,4,11580.6,390.3,280.9
2023-01-03 14:40:50,50.732129,6.269490,4,11579.7,390.5,280.9
2023-01-03 14:40:54,50.733494,6.258274,4,11578.7,390.6,280.9
2023-01-03 14:40:58,50.734851,6.247054,4,11577.7,390.7,280.8
2023-01-03 14:41:02,50.736197,6.235829,4,11576.7,390.7,280.7
2023-01-03 14:41:06,50.737530,6.224597,4,11575.8,390.8,280.6
2023-01-03 14:41:10,50.738855,6.213358,4,11575.1,391.0,280.6
2023-01-03 14:41:14,50.740175,6.202113,4,11574.5,391.1,280.5
2023-01-03 14:41:18,50.741492,6.190858,4,11574.2,391.4,280.5
2023-01-03 14:41:22,50.742807,6.179594,4,11574.2,391.7,280.5
2023-01-03 14:41:26,50.744125,6.168320,4,11574.6,392.0,280.5
2023-01-03 14:41:30,50.745447,6.157033,4,11575.5,392.5,280.5
2023-01-03 14:41:34,50.746773,6.145735,4,11576.7,392.9,280.5
2023-01-03 14:41:38,50.748099,6.134427,4,11578.2,393.2,280.5
2023-01-03 14:41:42,50.749420,6.123107,4,11580.0,393.6,280.5
2023-01-03 14:41:46,50.750732,6.111778,4,11581.9,393.7,280.4
2023-01-03 14:41:50,50.752031,6.100443,4,11583.9,393.8,280.3
2023-01-03 14:41:54,50.753311,6.089099,4,11585.8,393.9,280.1
2023-01-03 14:41:58,50.754569,6.077749,4,11587.5,393.9,279.9
2023-01-03 14:42:02,50.755800,6.066393,4,11588.9,393.9,279.7
2023-01-03 14:42:06,50.757010,6.055032,4,11590.1,393.8,279.6
2023-01-03 14:42:10,50.758206,6.043669,4,11591.2,393.8,279.5
2023-01-03 14:42:14,50.759400,6.032300,4,11592.1,393.9,279.4
2023-01-03 14:42:18,50.760598,6.020930,4,11592.9,394.0,279.5
2023-01-03 14:42:22,50.761810,6.009556,4,11593.7,394.2,279.6
