time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:22:28,51.175148,7.983827,4,5751.5,357.4,311.3
2023-12-06 17:22:32,51.179519,7.975906,4,5704.4,357.4,311.4
2023-12-06 17:22:36,51.183892,7.967987,4,5656.3,357.5,311.4
2023-12-06 17:22:40,51.188269,7.960064,4,5607.2,357.7,311.4
2023-12-06 17:22:44,51.192650,7.952136,4,5557.0,357.9,311.4
2023-12-06 17:22:48,51.197033,7.944195,4,5505.6,358.4,311.4
2023-12-06 17:22:52,51.201418,7.936242,4,5453.2,358.7,311.3
2023-12-06 17:22:56,51.205796,7.928290,4,5400.3,358.4,311.3
2023-12-06 17:23:00,51.210164,7.920347,4,5347.7,357.8,311.3
2023-12-06 17:23:04,51.214514,7.912431,4,5296.1,356.5,311.3
2023-12-06 17:23:08,51.218842,7.904549,4,5246.0,354.7,311.2
2023-12-06 17:23:12,51.223139,7.896718,4,5198.1,352.4,311.2
2023-12-06 17:23:16,51.227400,7.888948,4,5153.2,349.5,311.2
2023-12-06 17:23:20,51.231619,7.881250,4,5111.6,346.2,311.2
2023-12-06 17:23:24,51.235790,7.873635,4,5073.1,342.3,311.2
2023-12-06 17:23:28,51.239913,7.866115,4,5037.1,338.2,311.2
2023-12-06 17:23:32,51.243977,7.858699,4,5003.1,333.4,311.2
2023-12-06 17:23:36,51.247982,7.851395,4,4970.7,328.4,311.2
2023-12-06 17:23:40,51.251922,7.844217,4,4939.3,322.9,311.3
2023-12-06 17:23:44,51.255793,7.837174,4,4908.4,317.0,311.3
2023-12-06 17:23:48,51.259592,7.830270,4,4877.7,310.9,311.3
2023-12-06 17:23:52,51.263324,7.823493,4,4847.0,305.3,311.4
2023-12-06 17:23:56,51.266999,7.816820,4,4816.5,300.6,311.4
2023-12-06 17:24:00,51.270626,7.810224,4,4786.0,296.9,311.3
2023-12-06 17:24:04,51.274215,7.803687,4,4755.8,294.0,311.3
2023-12-06 17:24:08,51.277774,7.797183,4,4725.9,292.1,311.2
2023-12-06 17:24:12,51.281314,7.790688,4,4696.3,291.2,311.1
2023-12-06 17:24:16,51.284843,7.784183,4,4667.0,291.1,310.9
2023-12-06 17:24:20,51.288367,7.777658,4,4637.9,291.3,310.8
2023-12-06 17:24:24,51.291893,7.771119,4,4608.5,291.8,310.8
2023-12-06 17:24:28,51.295425,7.764569,4,4578.4,292.2,310.8
2023-12-06 17:24:32,51.298967,7.758013,4,4547.3,292.7,310.8
2023-12-06 17:24:36,51.302524,7.751454,4,4514.6,293.4,310.9
2023-12-06 17:24:40,51.306103,7.744896,4,4480.1,294.1,311.1
2023-12-06 17:24:44,51.309707,7.738342,4,4443.3,294.9,311.3
2023-12-06 17:24:48,51.313336,7.731794,4,4404.2,295.6,311.6
2023-12-06 17:24:52,51.316976,7.725251,4,4363.3,295.9,311.7
2023-12-06 17:24:56,51.320618,7.718706,4,4321.2,295.9,311.7
2023-12-06 17:25:00,51.324251,7.712164,4,4278.4,295.6,311.6
2023-12-06 17:25:04,51.327865,7.705616,4,4235.3,295.0,311.5
2023-12-06 17:25:08,51.331446,7.699063,4,4192.6,293.9,311.2
2023-12-06 17:25:12,51.334986,7.692503,4,4150.6,292.7,310.8
2023-12-06 17:25:16,51.338483,7.685939,4,4109.7,291.2,310.5
2023-12-06 17:25:20,51.341947,7.679381,4,4069.6,289.9,310.2
2023-12-06 17:25:24,51.345397,7.672845,4,4030.2,288.8,310.2
2023-12-06 17:25:28,51.348845,7.666342,4,3991.1,287.9,310.3
2023-12-06 17:25:32,51.352309,7.659887,4,3952.0,287.2,310.7
2023-12-06 17:25:36,51.355803,7.653490,4,3912.8,286.8,311.2
2023-12-06 17:25:40,51.359343,7.647170,4,3873.2,286.5,311.9
2023-12-06 17:25:44,51.362931,7.640925,4,3833.0,286.4,312.6
2023-12-06 17:25:48,51.366540,7.634734,4,3792.2,285.7,313.0
2023-12-06 17:25:52,51.370123,7.628560,4,3751.1,284.4,312.9
2023-12-06 17:25:56,51.373642,7.622369,4,3709.7,282.4,312.3
2023-12-06 17:26:00,51.377054,7.616127,4,3668.3,279.9,311.2
2023-12-06 17:26:04,51.380318,7.609802,4,3626.9,276.8,309.6
2023-12-06 17:26:08,51.383393,7.603358,4,3585.8,273.6,307.4
2023-12-06 17:26:12,51.386240,7.596763,4,3545.1,270.4,304.7
2023-12-06 17:26:16,51.388845,7.590004,4,3504.7,267.9,301.7
2023-12-06 17:26:20,51.391202,7.583067,4,3464.5,266.3,298.6
2023-12-06 17:26:24,51.393309,7.575946,4,3424.3,265.8,295.4
2023-12-06 17:26:28,51.395160,7.568630,4,3384.2,266.1,292.1
2023-12-06 17:26:32,51.396754,7.561114,4,3343.9,267.6,288.8
2023-12-06 17:26:36,51.398084,7.553387,4,3303.3,270.2,285.4
2023-12-06 17:26:40,51.399147,7.545441,4,3262.4,274.0,282.1
2023-12-06 17:26:44,51.399924,7.537321,4,3221.1,276.9,278.7
2023-12-06 17:26:48,51.400391,7.529105,4,3180.0,278.1,275.2
2023-12-06 17:26:52,51.400515,7.520875,4,3139.2,277.5,271.4
2023-12-06 17:26:56,51.400274,7.512711,4,3099.0,275.5,267.3
2023-12-06 17:27:00,51.399638,7.504695,4,3059.8,272.4,262.8
2023-12-06 17:27:04,51.398581,7.496906,4,3021.9,268.7,257.7
2023-12-06 17:27:08,51.397073,7.489428,4,2985.6,265.0,252.1
2023-12-06 17:27:12,51.395142,7.482287,4,2951.0,262.4,246.6
2023-12-06 17:27:16,51.392892,7.475437,4,2917.8,261.0,242.2
2023-12-06 17:27:20,51.390436,7.468819,4,2885.7,259.6,239.3
2023-12-06 17:27:24,51.387886,7.462376,4,2854.5,257.3,237.6
2023-12-06 17:27:28,51.385359,7.456051,4,2823.8,253.3,237.4
2023-12-06 17:27:32,51.382964,7.449787,4,2793.4,247.7,238.5
2023-12-06 17:27:36,51.380815,7.443525,4,2763.1,241.0,241.2
2023-12-06 17:27:40,51.379022,7.437218,4,2732.4,233.8,245.5
2023-12-06 17:27:44,51.377635,7.430873,4,2701.5,226.7,250.7
2023-12-06 17:27:48,51.376677,7.424541,4,2670.4,219.8,256.4
2023-12-06 17:27:52,51.376168,7.418270,4,2639.3,213.3,262.6
2023-12-06 17:27:56,51.376129,7.412110,4,2608.3,207.8,269.4
2023-12-06 17:28:00,51.376582,7.406108,4,2577.5,203.9,276.9
2023-12-06 17:28:04,51.377548,7.400317,4,2547.0,202.2,285.0
2023-12-06 17:28:08,51.379046,7.394780,4,2517.1,203.5,293.4
2023-12-06 17:28:12,51.381071,7.389531,4,2487.6,208.1,301.7
2023-12-06 17:28:16,51.383533,7.384534,4,2458.4,214.7,308.3
2023-12-06 17:28:20,51.386325,7.379748,4,2428.8,220.9,313.1
2023-12-06 17:28:24,51.389342,7.375128,4,2398.7,225.5,316.3
2023-12-06 17:28:28,51.392479,7.370630,4,2367.5,227.4,318.2
2023-12-06 17:28:32,51.395629,7.366213,4,2335.0,226.2,318.8
2023-12-06 17:28:36,51.398688,7.361833,4,2300.6,221.6,318.2
2023-12-06 17:28:40,51.401551,7.357445,4,2264.1,214.1,316.3
2023-12-06 17:28:44,51.404195,7.353039,4,2225.4,206.1,313.9
2023-12-06 17:28:48,51.406670,7.348630,4,2185.1,200.0,312.0
2023-12-06 17:28:52,51.409036,7.344235,4,2143.7,195.6,310.8
2023-12-06 17:28:56,51.411346,7.339871,4,2101.6,192.9,310.3
2023-12-06 17:29:00,51.413657,7.335556,4,2059.4,191.7,310.7
2023-12-06 17:29:04,51.416027,7.331305,4,2017.6,192.2,311.8
2023-12-06 17:29:08,51.418512,7.327139,4,1976.7,194.3,313.7
2023-12-06 17:29:12,51.421155,7.323067,4,1937.0,198.1,316.1
2023-12-06 17:29:16,51.423929,7.319057,4,1898.4,201.8,318.0
2023-12-06 17:29:20,51.426777,7.315064,4,1860.4,204.4,318.8
2023-12-06 17:29:24,51.429647,7.311046,4,1822.5,205.9,318.9
2023-12-06 17:29:28,51.432484,7.306956,4,1784.3,206.1,318.1
2023-12-06 17:29:32,51.435232,7.302747,4,1745.4,205.3,316.3
2023-12-06 17:29:36,51.437840,7.298378,4,1705.2,203.7,313.8
2023-12-06 17:29:40,51.440251,7.293803,4,1663.3,201.8,310.2
2023-12-06 17:29:44,51.442420,7.288998,4,1619.6,199.8,305.9
2023-12-06 17:29:48,51.444324,7.283980,4,1574.9,197.9,301.3
2023-12-06 17:29:52,51.445940,7.278771,4,1529.9,195.9,296.5
2023-12-06 17:29:56,51.447243,7.273390,4,1485.3,194.4,291.2
2023-12-06 17:30:00,51.448213,7.267860,4,1442.0,193.5,285.7
2023-12-06 17:30:04,51.448823,7.262201,4,1400.6,193.4,279.8
2023-12-06 17:30:08,51.449053,7.256434,4,1361.9,194.6,273.7
2023-12-06 17:30:12,51.448883,7.250580,4,1326.7,197.4,267.3
2023-12-06 17:30:16,51.448354,7.244655,4,1295.2,201.6,261.8
2023-12-06 17:30:20,51.447539,7.238677,4,1267.4,206.1,257.7
2023-12-06 17:30:24,51.446519,7.232657,4,1243.5,210.1,254.8
2023-12-06 17:30:28,51.445369,7.226613,4,1223.3,212.8,253.0
2023-12-06 17:30:32,51.444169,7.220559,4,1207.0,214.0,252.4
2023-12-06 17:30:36,51.442993,7.214509,4,1194.5,213.4,252.7
2023-12-06 17:30:40,51.441921,7.208480,4,1186.0,211.2,254.1
2023-12-06 17:30:44,51.441008,7.202481,4,1181.1,208.0,256.3
2023-12-06 17:30:48,51.440232,7.196509,4,1178.9,205.5,258.2
2023-12-06 17:30:52,51.439557,7.190559,4,1178.3,203.7,259.7
2023-12-06 17:30:56,51.438948,7.184624,4,1178.1,202.6,260.6
2023-12-06 17:31:00,51.438362,7.178696,4,1177.3,202.2,261.0
2023-12-06 17:31:04,51.437766,7.172773,4,1174.6,202.1,260.8
2023-12-06 17:31:08,51.437120,7.166847,4,1169.1,202.7,260.1
2023-12-06 17:31:12,51.436391,7.160910,4,1159.4,203.8,258.9
2023-12-06 17:31:16,51.435567,7.154962,4,1145.5,205.2,257.5
2023-12-06 17:31:20,51.434676,7.149003,4,1127.9,206.4,256.5
2023-12-06 17:31:24,51.433746,7.143034,4,1107.5,207.3,256.0
2023-12-06 17:31:28,51.432802,7.137054,4,1085.0,207.8,255.8
2023-12-06 17:31:32,51.431874,7.131065,4,1061.2,207.9,256.0
2023-12-06 17:31:36,51.430989,7.125070,4,1036.8,207.5,256.7
2023-12-06 17:31:40,51.430175,7.119067,4,1012.7,207.0,257.7
2023-12-06 17:31:44,51.429454,7.113059,4,989.5,206.1,259.1
2023-12-06 17:31:48,51.428808,7.107064,4,967.7,205.0,260.2
2023-12-06 17:31:52,51.428204,7.101103,4,947.7,203.5,260.8
2023-12-06 17:31:56,51.427609,7.095198,4,929.8,201.5,260.8
