time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:48:21,50.647306,6.519034,4,10965.5,373.1,291.8
2023-01-02 20:48:25,50.649865,6.508914,4,10964.8,373.3,291.7
2023-01-02 20:48:29,50.652420,6.498785,4,10963.4,373.5,291.7
2023-01-02 20:48:33,50.654972,6.488645,4,10961.6,373.8,291.6
2023-01-02 20:48:37,50.657521,6.478494,4,10959.5,374.1,291.6
2023-01-02 20:48:41,50.660067,6.468330,4,10957.5,374.4,291.6
2023-01-02 20:48:45,50.662612,6.458154,4,10955.7,374.7,291.5
2023-01-02 20:48:49,50.665158,6.447963,4,10954.4,375.2,291.5
2023-01-02 20:48:53,50.667704,6.437757,4,10953.8,375.6,291.5
2023-01-02 20:48:57,50.670250,6.427537,4,10954.1,376.1,291.5
2023-01-02 20:49:01,50.672799,6.417298,4,10955.3,376.7,291.4
2023-01-02 20:49:05,50.675349,6.407044,4,10957.1,377.2,291.4
2023-01-02 20:49:09,50.677902,6.396773,4,10959.4,377.8,291.4
2023-01-02 20:49:13,50.680459,6.386485,4,10962.0,378.4,291.4
2023-01-02 20:49:17,50.683019,6.376180,4,10964.6,379.0,291.4
2023-01-02 20:49:21,50.685584,6.365860,4,10967.1,379.6,291.4
2023-01-02 20:49:25,50.688156,6.355522,4,10969.3,380.2,291.4
2023-01-02 20:49:29,50.690730,6.345168,4,10971.1,380.8,291.4
2023-01-02 20:49:33,50.693308,6.334801,4,10972.6,381.2,291.4
2023-01-02 20:49:37,50.695890,6.324423,4,10973.8,381.7,291.4
2023-01-02 20:49:41,50.698473,6.314034,4,10974.8,382.0,291.4
2023-01-02 20:49:45,50.701056,6.303639,4,10975.6,382.2,291.4
2023-01-02 20:49:49,50.703640,6.293241,4,10976.2,382.3,291.4
2023-01-02 20:49:53,50.706223,6.282840,4,10976.8,382.3,291.4
2023-01-02 20:49:57,50.708803,6.272439,4,10977.2,382.2,291.4
2023-01-02 20:50:01,50.711382,6.262037,4,10977.7,382.3,291.4
2023-01-02 20:50:05,50.713959,6.251635,4,10978.1,382.2,291.4
2023-01-02 20:50:09,50.716531,6.241231,4,10978.6,382.1,291.3
2023-01-02 20:50:13,50.719101,6.230827,4,10979.1,382.1,291.3
2023-01-02 20:50:17,50.721668,6.220423,4,10979.7,382.0,291.3
2023-01-02 20:50:21,50.724230,6.210017,4,10980.5,381.9,291.3
2023-01-02 20:50:25,50.726788,6.199611,4,10981.3,381.9,291.2
2023-01-02 20:50:29,50.729343,6.189203,4,10982.2,381.8,291.2
2023-01-02 20:50:33,50.731896,6.178796,4,10983.1,381.8,291.2
2023-01-02 20:50:37,50.734449,6.168391,4,10984.0,381.7,291.2
2023-01-02 20:50:41,50.737004,6.157987,4,10984.6,381.7,291.2
2023-01-02 20:50:45,50.739560,6.147583,4,10985.0,381.6,291.2
2023-01-02 20:50:49,50.742120,6.137184,4,10985.2,381.6,291.3
2023-01-02 20:50:53,50.744685,6.126785,4,10985.0,381.6,291.3
2023-01-02 20:50:57,50.747253,6.116390,4,10984.5,381.6,291.3
2023-01-02 20:51:01,50.749823,6.105997,4,10983.7,381.5,291.4
2023-01-02 20:51:05,50.752395,6.095605,4,10982.8,381.5,291.4
2023-01-02 20:51:09,50.754968,6.085213,4,10981.8,381.5,291.4
2023-01-02 20:51:13,50.757539,6.074821,4,10980.8,381.4,291.4
2023-01-02 20:51:17,50.760108,6.064430,4,10979.8,381.4,291.4
2023-01-02 20:51:21,50.762673,6.054037,4,10978.9,381.3,291.3
2023-01-02 20:51:25,50.765236,6.043642,4,10978.2,381.3,291.3
2023-01-02 20:51:29,50.767794,6.033246,4,10977.5,381.3,291.3
2023-01-02 20:51:33,50.770350,6.022848,4,10976.9,381.2,291.2
2023-01-02 20:51:37,50.772902,6.012448,4,10976.3,381.2,291.2
2023-01-02 20:51:41,50.775451,6.002045,4,10975.7,381.2,291.2
2023-01-02 20:51:45,50.777999,5.991639,4,10975.0,381.3,291.2
