time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:08:54,50.796291,6.873842,4,8592.3,399.6,301.4
2023-12-07 12:08:58,50.800128,6.863887,4,8629.7,398.3,301.4
2023-12-07 12:09:02,50.803952,6.853963,4,8666.5,396.9,301.4
2023-12-07 12:09:06,50.807763,6.844068,4,8702.5,395.7,301.4
2023-12-07 12:09:10,50.811564,6.834198,4,8737.5,394.7,301.4
2023-12-07 12:09:14,50.815362,6.824347,4,8771.2,394.0,301.4
2023-12-07 12:09:18,50.819157,6.814506,4,8803.2,393.6,301.4
2023-12-07 12:09:22,50.822954,6.804668,4,8833.2,393.6,301.4
2023-12-07 12:09:26,50.826756,6.794826,4,8860.8,393.8,301.5
2023-12-07 12:09:30,50.830568,6.784972,4,8885.8,394.4,301.5
2023-12-07 12:09:34,50.834391,6.775097,4,8907.8,395.3,301.5
2023-12-07 12:09:38,50.838227,6.765206,4,8927.1,396.1,301.6
2023-12-07 12:09:42,50.842071,6.755298,4,8944.2,396.8,301.6
2023-12-07 12:09:46,50.845916,6.745382,4,8959.9,397.0,301.6
2023-12-07 12:09:50,50.849759,6.735462,4,8974.9,397.1,301.5
2023-12-07 12:09:54,50.853596,6.725544,4,8989.8,396.8,301.5
2023-12-07 12:09:58,50.857421,6.715633,4,9005.3,396.3,301.4
2023-12-07 12:10:02,50.861230,6.705736,4,9022.1,395.4,301.4
2023-12-07 12:10:06,50.865021,6.695854,4,9040.4,394.4,301.3
2023-12-07 12:10:10,50.868796,6.685990,4,9059.4,393.4,301.2
2023-12-07 12:10:14,50.872560,6.676142,4,9078.2,392.6,301.2
2023-12-07 12:10:18,50.876314,6.666310,4,9096.1,391.9,301.2
2023-12-07 12:10:22,50.880060,6.656495,4,9112.1,391.1,301.2
2023-12-07 12:10:26,50.883804,6.646694,4,9125.6,390.6,301.2
2023-12-07 12:10:30,50.887546,6.636911,4,9135.7,390.0,301.2
2023-12-07 12:10:34,50.891288,6.627143,4,9141.8,389.6,301.3
2023-12-07 12:10:38,50.895032,6.617389,4,9144.7,389.2,301.3
2023-12-07 12:10:42,50.898776,6.607645,4,9145.1,388.8,301.4
2023-12-07 12:10:46,50.902517,6.597911,4,9143.7,388.5,301.4
2023-12-07 12:10:50,50.906256,6.588183,4,9141.3,388.2,301.4
2023-12-07 12:10:54,50.909992,6.578461,4,9138.7,387.9,301.4
2023-12-07 12:10:58,50.913723,6.568741,4,9136.6,387.7,301.3
2023-12-07 12:11:02,50.917448,6.559021,4,9135.7,387.5,301.3
2023-12-07 12:11:06,50.921167,6.549302,4,9136.0,387.3,301.3
2023-12-07 12:11:10,50.924882,6.539586,4,9137.1,387.1,301.2
2023-12-07 12:11:14,50.928593,6.529875,4,9138.8,386.8,301.2
2023-12-07 12:11:18,50.932299,6.520169,4,9140.8,386.5,301.2
2023-12-07 12:11:22,50.936004,6.510471,4,9142.8,386.2,301.2
2023-12-07 12:11:26,50.939705,6.500781,4,9144.4,385.8,301.2
2023-12-07 12:11:30,50.943404,6.491100,4,9145.4,385.5,301.2
2023-12-07 12:11:34,50.947102,6.481429,4,9145.8,385.2,301.3
2023-12-07 12:11:38,50.950799,6.471759,4,9145.8,385.1,301.3
2023-12-07 12:11:42,50.954495,6.462087,4,9145.4,385.1,301.2
2023-12-07 12:11:46,50.958194,6.452411,4,9144.8,385.2,301.3
2023-12-07 12:11:50,50.961890,6.442721,4,9144.1,385.5,301.2
2023-12-07 12:11:54,50.965589,6.433016,4,9143.5,386.1,301.2
2023-12-07 12:11:58,50.969289,6.423291,4,9143.1,386.7,301.1
2023-12-07 12:12:02,50.972992,6.413543,4,9143.0,387.4,301.1
2023-12-07 12:12:06,50.976697,6.403775,4,9143.1,388.0,301.1
2023-12-07 12:12:10,50.980406,6.393992,4,9143.3,388.5,301.1
2023-12-07 12:12:14,50.984118,6.384194,4,9143.6,389.0,301.0
2023-12-07 12:12:18,50.987833,6.374388,4,9144.0,389.3,301.0
2023-12-07 12:12:22,50.991555,6.364572,4,9144.3,389.8,301.1
2023-12-07 12:12:26,50.995281,6.354752,4,9144.5,390.0,301.1
2023-12-07 12:12:30,50.999012,6.344926,4,9144.6,390.3,301.1
2023-12-07 12:12:34,51.002750,6.335090,4,9144.5,390.7,301.1
2023-12-07 12:12:38,51.006496,6.325238,4,9144.4,391.4,301.1
2023-12-07 12:12:42,51.010249,6.315363,4,9144.2,392.2,301.1
2023-12-07 12:12:46,51.014008,6.305457,4,9144.0,393.3,301.1
2023-12-07 12:12:50,51.017777,6.295516,4,9143.9,394.6,301.1
2023-12-07 12:12:54,51.021554,6.285530,4,9143.7,396.1,301.0
2023-12-07 12:12:58,51.025339,6.275499,4,9143.7,397.6,301.0
2023-12-07 12:13:02,51.029134,6.265430,4,9143.7,398.9,300.9
2023-12-07 12:13:06,51.032932,6.255328,4,9143.8,400.0,300.9
2023-12-07 12:13:10,51.036734,6.245205,4,9143.9,400.7,300.8
2023-12-07 12:13:14,51.040539,6.235066,4,9144.0,401.2,300.8
2023-12-07 12:13:18,51.044342,6.224922,4,9144.0,401.3,300.8
2023-12-07 12:13:22,51.048143,6.214783,4,9144.1,401.0,300.8
2023-12-07 12:13:26,51.051941,6.204652,4,9144.2,400.7,300.8
2023-12-07 12:13:30,51.055735,6.194533,4,9144.1,400.2,300.8
2023-12-07 12:13:34,51.059528,6.184425,4,9144.1,399.8,300.8
2023-12-07 12:13:38,51.063321,6.174323,4,9144.1,399.6,300.9
2023-12-07 12:13:42,51.067115,6.164228,4,9144.0,399.5,300.9
2023-12-07 12:13:46,51.070912,6.154139,4,9144.0,399.3,300.9
2023-12-07 12:13:50,51.074713,6.144052,4,9143.9,399.3,301.0
2023-12-07 12:13:54,51.078520,6.133965,4,9143.9,399.5,301.0
2023-12-07 12:13:58,51.082332,6.123880,4,9143.9,399.5,301.0
2023-12-07 12:14:02,51.086147,6.113792,4,9143.9,399.7,301.1
2023-12-07 12:14:06,51.089964,6.103705,4,9143.9,399.7,301.1
2023-12-07 12:14:10,51.093776,6.093613,4,9144.0,399.7,301.0
2023-12-07 12:14:14,51.097587,6.083518,4,9144.0,399.7,301.0
2023-12-07 12:14:18,51.101392,6.073418,4,9144.0,399.7,301.0
