time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:00:39,50.612262,6.538204,4,12192.2,447.7,292.2
2023-01-07 15:00:43,50.615386,6.526116,4,12192.1,447.5,292.2
2023-01-07 15:00:47,50.618508,6.514031,4,12192.0,447.4,292.2
2023-01-07 15:00:51,50.621630,6.501946,4,12191.9,447.4,292.2
2023-01-07 15:00:55,50.624750,6.489863,4,12191.9,447.2,292.2
2023-01-07 15:00:59,50.627869,6.477779,4,12191.9,447.2,292.1
2023-01-07 15:01:03,50.630988,6.465694,4,12191.9,447.2,292.1
2023-01-07 15:01:07,50.634106,6.453608,4,12191.9,447.2,292.1
2023-01-07 15:01:11,50.637221,6.441519,4,12191.9,447.2,292.1
2023-01-07 15:01:15,50.640336,6.429426,4,12192.0,447.3,292.1
2023-01-07 15:01:19,50.643451,6.417328,4,12192.0,447.4,292.1
2023-01-07 15:01:23,50.646563,6.405223,4,12192.1,447.6,292.1
2023-01-07 15:01:27,50.649676,6.393112,4,12192.1,447.7,292.1
2023-01-07 15:01:31,50.652786,6.380996,4,12192.1,447.9,292.0
2023-01-07 15:01:35,50.655894,6.368873,4,12192.1,448.0,292.0
2023-01-07 15:01:39,50.658999,6.356747,4,12192.0,448.0,292.0
2023-01-07 15:01:43,50.662098,6.344613,4,12192.0,448.1,291.9
2023-01-07 15:01:47,50.665192,6.332476,4,12192.0,448.1,291.9
2023-01-07 15:01:51,50.668282,6.320337,4,12192.0,448.0,291.9
2023-01-07 15:01:55,50.671365,6.308193,4,12192.0,448.0,291.8
2023-01-07 15:01:59,50.674441,6.296048,4,12192.0,447.9,291.8
2023-01-07 15:02:03,50.677514,6.283904,4,12192.0,447.8,291.8
2023-01-07 15:02:07,50.680585,6.271758,4,12192.0,447.8,291.8
2023-01-07 15:02:11,50.683654,6.259616,4,12192.0,447.6,291.8
2023-01-07 15:02:15,50.686723,6.247475,4,12192.0,447.5,291.8
2023-01-07 15:02:19,50.689794,6.235340,4,12192.0,447.3,291.8
2023-01-07 15:02:23,50.692867,6.223210,4,12192.1,447.2,291.8
2023-01-07 15:02:27,50.695943,6.211085,4,12192.1,447.1,291.8
2023-01-07 15:02:31,50.699020,6.198967,4,12192.1,446.9,291.8
2023-01-07 15:02:35,50.702096,6.186852,4,12192.0,446.7,291.8
2023-01-07 15:02:39,50.705169,6.174744,4,12192.0,446.4,291.8
2023-01-07 15:02:43,50.708242,6.162638,4,12192.0,446.3,291.8
2023-01-07 15:02:47,50.711309,6.150539,4,12192.0,446.0,291.8
2023-01-07 15:02:51,50.714371,6.138442,4,12192.0,445.8,291.8
2023-01-07 15:02:55,50.717428,6.126350,4,12192.0,445.5,291.8
2023-01-07 15:02:59,50.720479,6.114259,4,12192.0,445.3,291.7
2023-01-07 15:03:03,50.723526,6.102171,4,12192.0,445.1,291.7
2023-01-07 15:03:07,50.726570,6.090086,4,12192.0,444.9,291.7
2023-01-07 15:03:11,50.729612,6.078002,4,12192.0,444.8,291.7
2023-01-07 15:03:15,50.732652,6.065920,4,12192.0,444.7,291.7
2023-01-07 15:03:19,50.735692,6.053837,4,12192.0,444.7,291.7
2023-01-07 15:03:23,50.738732,6.041756,4,12192.0,444.6,291.7
2023-01-07 15:03:27,50.741772,6.029676,4,12192.0,444.6,291.7
2023-01-07 15:03:31,50.744814,6.017596,4,12192.0,444.6,291.7
