time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:11:50,51.105109,7.585852,4,9763.0,499.8,125.6
2023-01-03 09:11:54,51.099704,7.597830,4,9776.4,500.5,125.7
2023-01-03 09:11:58,51.094283,7.609812,4,9789.6,501.1,125.8
2023-01-03 09:12:02,51.088848,7.621800,4,9802.9,501.8,125.8
2023-01-03 09:12:06,51.083404,7.633790,4,9816.7,502.2,125.9
2023-01-03 09:12:10,51.077950,7.645783,4,9831.2,502.6,125.9
2023-01-03 09:12:14,51.072487,7.657777,4,9846.6,503.0,125.9
2023-01-03 09:12:18,51.067015,7.669770,4,9863.2,503.2,126.0
2023-01-03 09:12:22,51.061539,7.681762,4,9881.2,503.4,126.0
2023-01-03 09:12:26,51.056061,7.693750,4,9900.2,503.4,126.0
2023-01-03 09:12:30,51.050583,7.705732,4,9920.3,503.3,126.0
2023-01-03 09:12:34,51.045107,7.717702,4,9941.2,502.9,126.0
2023-01-03 09:12:38,51.039638,7.729661,4,9962.8,502.4,126.0
2023-01-03 09:12:42,51.034179,7.741605,4,9984.9,501.7,126.0
2023-01-03 09:12:46,51.028731,7.753532,4,10007.4,500.9,126.0
2023-01-03 09:12:50,51.023299,7.765440,4,10030.1,500.0,125.9
2023-01-03 09:12:54,51.017880,7.777326,4,10052.8,499.0,125.9
2023-01-03 09:12:58,51.012472,7.789194,4,10075.3,498.2,125.9
2023-01-03 09:13:02,51.007074,7.801041,4,10097.5,497.3,125.9
2023-01-03 09:13:06,51.001681,7.812871,4,10119.2,496.7,125.9
2023-01-03 09:13:10,50.996291,7.824683,4,10140.2,496.2,125.9
2023-01-03 09:13:14,50.990901,7.836478,4,10160.3,495.7,126.0
2023-01-03 09:13:18,50.985510,7.848255,4,10179.3,495.3,126.0
2023-01-03 09:13:22,50.980115,7.860019,4,10197.2,495.1,126.1
2023-01-03 09:13:26,50.974718,7.871773,4,10214.1,495.0,126.1
2023-01-03 09:13:30,50.969317,7.883521,4,10230.0,494.9,126.1
2023-01-03 09:13:34,50.963913,7.895273,4,10245.2,495.2,126.1
2023-01-03 09:13:38,50.958507,7.907030,4,10259.7,495.5,126.1
2023-01-03 09:13:42,50.953099,7.918800,4,10273.6,495.9,126.1
2023-01-03 09:13:46,50.947690,7.930587,4,10287.2,496.5,126.1
2023-01-03 09:13:50,50.942280,7.942399,4,10300.5,497.2,126.0
2023-01-03 09:13:54,50.936866,7.954234,4,10313.6,498.0,126.0
2023-01-03 09:13:58,50.931451,7.966088,4,10326.5,498.6,125.9
2023-01-03 09:14:02,50.926031,7.977956,4,10339.4,499.1,125.9
2023-01-03 09:14:06,50.920607,7.989834,4,10352.3,499.6,125.9
2023-01-03 09:14:10,50.915175,8.001715,4,10365.1,500.0,125.9
2023-01-03 09:14:14,50.909738,8.013596,4,10378.0,500.2,126.0
2023-01-03 09:14:18,50.904291,8.025470,4,10391.1,500.3,126.0
2023-01-03 09:14:22,50.898835,8.037333,4,10404.3,500.4,126.1
2023-01-03 09:14:26,50.893373,8.049186,4,10417.7,500.3,126.1
2023-01-03 09:14:30,50.887906,8.061031,4,10431.4,500.3,126.2
2023-01-03 09:14:34,50.882439,8.072875,4,10445.4,500.3,126.2
2023-01-03 09:14:38,50.876975,8.084714,4,10459.7,500.1,126.2
2023-01-03 09:14:42,50.871518,8.096554,4,10474.4,499.9,126.1
2023-01-03 09:14:46,50.866072,8.108401,4,10489.5,499.8,126.1
2023-01-03 09:14:50,50.860637,8.120252,4,10505.2,499.6,126.0
2023-01-03 09:14:54,50.855220,8.132112,4,10521.2,499.4,125.9
2023-01-03 09:14:58,50.849816,8.143983,4,10537.6,499.3,125.8
2023-01-03 09:15:02,50.844431,8.155864,4,10554.2,499.0,125.7
2023-01-03 09:15:06,50.839061,8.167756,4,10570.8,498.9,125.6
2023-01-03 09:15:10,50.833704,8.179658,4,10587.2,498.7,125.5
