time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:13:15,51.531977,7.970192,4,1263.5,248.8,324.7
2023-12-09 08:13:19,51.535755,7.965973,4,1230.6,248.5,325.2
2023-12-09 08:13:23,51.539560,7.961816,4,1197.8,248.6,325.8
2023-12-09 08:13:27,51.543410,7.957730,4,1165.3,249.3,326.6
2023-12-09 08:13:31,51.547316,7.953717,4,1133.4,250.4,327.4
2023-12-09 08:13:35,51.551286,7.949784,4,1102.6,252.0,328.4
2023-12-09 08:13:39,51.555296,7.945904,4,1073.1,252.9,329.0
2023-12-09 08:13:43,51.559314,7.942036,4,1045.5,253.0,329.1
2023-12-09 08:13:47,51.563307,7.938146,4,1020.2,252.2,328.8
2023-12-09 08:13:51,51.567239,7.934197,4,997.7,250.5,328.0
2023-12-09 08:13:55,51.571078,7.930152,4,978.5,248.0,326.8
2023-12-09 08:13:59,51.574789,7.925974,4,962.9,244.8,325.0
2023-12-09 08:14:03,51.578342,7.921626,4,951.5,241.2,322.7
2023-12-09 08:14:07,51.581700,7.917079,4,944.3,237.2,319.9
2023-12-09 08:14:11,51.584834,7.912314,4,940.6,233.0,316.6
2023-12-09 08:14:15,51.587713,7.907317,4,939.7,228.8,312.8
2023-12-09 08:14:19,51.590305,7.902072,4,940.8,225.0,308.5
2023-12-09 08:14:23,51.592580,7.896563,4,943.2,222.1,303.6
2023-12-09 08:14:27,51.594507,7.890772,4,946.0,220.5,298.2
2023-12-09 08:14:31,51.596053,7.884687,4,948.6,220.7,292.3
2023-12-09 08:14:35,51.597194,7.878296,4,950.2,223.2,286.0
2023-12-09 08:14:39,51.597929,7.871645,4,950.7,226.8,280.1
2023-12-09 08:14:43,51.598286,7.864818,4,950.4,230.0,274.8
2023-12-09 08:14:47,51.598287,7.857899,4,949.6,232.2,270.0
2023-12-09 08:14:51,51.597958,7.850974,4,948.6,233.1,265.6
2023-12-09 08:14:55,51.597325,7.844131,4,947.7,232.2,261.5
2023-12-09 08:14:59,51.596411,7.837449,4,947.2,229.7,257.6
2023-12-09 08:15:03,51.595242,7.831015,4,947.4,225.0,253.7
2023-12-09 08:15:07,51.593846,7.824894,4,948.3,218.9,249.8
2023-12-09 08:15:11,51.592260,7.819068,4,949.5,213.5,246.3
2023-12-09 08:15:15,51.590525,7.813506,4,950.1,208.9,243.3
2023-12-09 08:15:19,51.588679,7.808178,4,949.5,204.8,240.9
2023-12-09 08:15:23,51.586764,7.803054,4,947.0,200.8,239.0
2023-12-09 08:15:27,51.584821,7.798102,4,941.8,196.6,237.7
2023-12-09 08:15:31,51.582886,7.793290,4,933.3,192.4,237.1
2023-12-09 08:15:35,51.581001,7.788589,4,920.6,187.9,237.2
