time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:34:27,50.915552,7.461167,4,7195.5,289.7,155.3
2023-12-08 03:34:31,50.910666,7.464708,4,7175.6,290.3,155.4
2023-12-08 03:34:35,50.905769,7.468270,4,7157.0,291.1,155.4
2023-12-08 03:34:39,50.900864,7.471870,4,7139.7,292.1,155.2
2023-12-08 03:34:43,50.895953,7.475508,4,7122.8,292.9,155.0
2023-12-08 03:34:47,50.891040,7.479176,4,7105.3,293.4,154.8
2023-12-08 03:34:51,50.886127,7.482868,4,7086.4,293.8,154.6
2023-12-08 03:34:55,50.881213,7.486576,4,7065.0,294.1,154.5
2023-12-08 03:34:59,50.876304,7.490297,4,7040.2,294.0,154.4
2023-12-08 03:35:03,50.871402,7.494023,4,7011.0,293.8,154.4
2023-12-08 03:35:07,50.866504,7.497750,4,6977.0,293.6,154.3
2023-12-08 03:35:11,50.861610,7.501480,4,6939.3,293.5,154.3
2023-12-08 03:35:15,50.856716,7.505216,4,6899.1,293.6,154.3
2023-12-08 03:35:19,50.851813,7.508963,4,6857.8,294.2,154.2
2023-12-08 03:35:23,50.846899,7.512721,4,6816.7,294.8,154.2
2023-12-08 03:35:27,50.841968,7.516494,4,6777.1,295.9,154.2
2023-12-08 03:35:31,50.837016,7.520285,4,6740.3,297.2,154.2
2023-12-08 03:35:35,50.832042,7.524098,4,6707.5,298.6,154.2
2023-12-08 03:35:39,50.827050,7.527926,4,6678.3,299.7,154.2
2023-12-08 03:35:43,50.822050,7.531760,4,6652.2,300.2,154.2
2023-12-08 03:35:47,50.817050,7.535595,4,6628.6,300.2,154.1
2023-12-08 03:35:51,50.812060,7.539427,4,6606.8,299.7,154.1
2023-12-08 03:35:55,50.807089,7.543243,4,6586.2,298.5,154.1
2023-12-08 03:35:59,50.802146,7.547040,4,6566.3,296.9,154.1
2023-12-08 03:36:03,50.797239,7.550810,4,6546.3,294.7,154.1
2023-12-08 03:36:07,50.792373,7.554550,4,6526.3,292.4,154.1
2023-12-08 03:36:11,50.787543,7.558261,4,6506.2,290.1,154.1
2023-12-08 03:36:15,50.782755,7.561941,4,6486.0,287.7,154.1
2023-12-08 03:36:19,50.778003,7.565589,4,6465.8,285.4,154.1
2023-12-08 03:36:23,50.773290,7.569206,4,6445.6,283.0,154.1
2023-12-08 03:36:27,50.768616,7.572789,4,6425.3,280.7,154.1
2023-12-08 03:36:31,50.763980,7.576339,4,6405.1,278.4,154.2
2023-12-08 03:36:35,50.759377,7.579858,4,6384.9,276.3,154.2
2023-12-08 03:36:39,50.754799,7.583352,4,6364.8,274.7,154.2
